,mse,rmse,mae,mape
EFX,0.011729341852964552,0.10830208609701178,0.07571638215801096,0.08843330085263766
EIX,0.0018059095569740405,0.04249599459918594,0.03798920538369769,0.03809398878319734
EL,0.011635262025089107,0.10786687176834743,0.09343620390989793,0.0988400116180553
EMN,0.03114579238586978,0.17648170552742792,0.16659249223683228,0.14351386008643155
EMR,0.008959708604879971,0.09465573730566981,0.0852733732064387,0.0775894951538757
EOG,0.005152490804429174,0.07178085263097099,0.05793252659705384,0.05921118245355253
EQIX,0.01411920895898309,0.11882427764974247,0.09751076486543772,0.08587446844282322
EQR,0.0008875671090826158,0.02979206453206316,0.025675576775614745,0.026552524815718948
ES,0.0031950814430382456,0.05652505146426888,0.04941704864417864,0.047701104908803145
ESS,0.0068798617722137375,0.08294493216715375,0.06555764779820862,0.05949999544704167
ETN,0.011195783785957038,0.10581013082856026,0.09144569318493428,0.08074596573590136
ETR,0.004346204180633427,0.0659257474787615,0.05538375395883978,0.06028752203265604
ETSY,0.021245982387679923,0.14576001642316017,0.12172734626640744,0.15969321393932034
EVRG,0.007136446435164181,0.08447749070115768,0.07201474167234452,0.07775309751582977
EW,0.029713961980939445,0.17237738245181541,0.15433427906716907,0.19261836588849876
EXC,0.0021049330323624957,0.04587954917348792,0.03544497820343278,0.03572812009364519
EXPD,0.003740894393759176,0.06116285141946193,0.05063357739236542,0.04587550693121023
EXPE,0.020991846821199082,0.14488563359146098,0.11904784056626459,0.10454091615528677
EXR,0.007017258536778545,0.08376907864348603,0.07851586572286022,0.09480263204950118
F,0.007077032173577902,0.0841250983570177,0.06713494841173201,0.07910407672858251
FANG,0.005334293440662611,0.07303624744373585,0.06052799370699266,0.06660059835253307
FAST,0.010258818357339597,0.10128582505632067,0.07837389034881607,0.07135838229869079
FCX,0.03420598345519593,0.1849485967916381,0.1506254663022314,0.1358931214525897
FDX,0.023315535901225322,0.15269425628105768,0.13867199124196516,0.11912695263694234
FE,0.00888497159667724,0.09426012728973604,0.08563074186264405,0.09882448275592498
FFIV,0.010042111945951733,0.10021033851829726,0.08812479723065546,0.08336933569988449
FIS,0.0045996975614860545,0.06782107018829808,0.051363416138165904,0.04722866835986895
FITB,0.07275885197723866,0.2697384881273688,0.259197766339858,0.20288002500614846
FLS,0.010025401239411664,0.10012692564645967,0.0739780732648884,0.08380058137952573
FMC,0.23217170351218588,0.4818419901919984,0.4148668340447529,0.2666479785690396
FRT,0.034296059466693535,0.18519195302899513,0.1775229952212823,0.22487143904515
FTI,0.015032945793314557,0.12260891400430296,0.11051846839219577,0.11601659122602627
FTNT,0.006125845385761224,0.07826777999765436,0.05982744887399559,0.06629030461456008
FTV,0.02697431912329125,0.1642386042417898,0.1389243380057867,0.11628108609884635
GD,0.05047333493866695,0.22466271372585828,0.20982190823952662,0.1660371912371415
GE,0.01796146143714566,0.13402037694748387,0.10448475911492512,0.12360676907059613
GILD,0.01682233981819914,0.129700963058102,0.1130892708819404,0.1403258713353113
GIS,0.03099836714532106,0.17606353155983512,0.16570706745931105,0.20433442869769444
GL,0.022401899258309634,0.1496726403131502,0.14278410123584306,0.12086648570067514
GLW,0.03450859342563774,0.18576488749394418,0.16363973605997612,0.13417264345410052
GM,0.02080960467058889,0.1442553453796042,0.11143293215106306,0.09347902206946544
GOOG,0.010641257439748175,0.1031564706634934,0.08133252387693937,0.07071048140916059
GOOGL,0.008687225711581783,0.09320528800224687,0.07341826671237028,0.06466731712161776
GPC,0.016317494126980452,0.1277399472638863,0.11328252197774943,0.12937495111951183
GPN,0.013775606841972638,0.11736953114830373,0.09320118260475287,0.08348236411437919
GRMN,0.0008970474832321214,0.02995075096274084,0.02422212346102283,0.02562832935503399
GS,0.10680945366706338,0.32681715632301706,0.3137063085124315,0.23554853329286235
GWW,0.03631199646010387,0.19055706877495746,0.15686400570991005,0.19867139512328474
HAL,0.01583091000777307,0.12582094423335516,0.10481739491015665,0.10403288558471711
HAS,0.03470520105112221,0.18629331993155904,0.15803428594211422,0.1272933560379956
HBAN,0.09433770553211533,0.3071444375731316,0.2966034547767512,0.22567745474979922
HBI,0.030644107207360594,0.1750545835085748,0.16418673680224444,0.20587967616613423
HCA,0.003191991219333724,0.05649770985919451,0.04966364508841891,0.050609512437943815
HD,0.009749104572081974,0.0987375540110346,0.08294094837041611,0.07423146886837073
HES,0.026975478262865872,0.1642421330318925,0.14423583893787803,0.17712014971625212
HIG,0.028609890872376417,0.16914458570222227,0.1554790026510646,0.1325004751213383
HII,0.03528634277684677,0.18784659373235058,0.16856625847882614,0.14150224062162783
HLT,0.048532656018302735,0.22030128464968773,0.19815002624605096,0.15775037102814032
HOLX,0.004485908056439216,0.06697692181967768,0.056232921019298096,0.05438275276299029
HON,0.011940072202732542,0.10927063742255987,0.08919257114088636,0.07661432192951796
HPE,0.002698596552978496,0.05194801779643277,0.04136163066975982,0.039503650399551234
HPQ,0.037353776650689376,0.19327125148528784,0.15887644719953153,0.13086517999451677
HRL,0.016797581833057573,0.1296054853509587,0.11810674865920212,0.1367155613454187
HSIC,0.0031210012127377393,0.05586592174785752,0.04713396155989313,0.05244304572366145
HST,0.004259742245554935,0.06526670089375543,0.05856386519678372,0.05734701539370526
HSY,0.0009579668920256601,0.030951040241414506,0.025049630641750493,0.026609883750125265
HUM,0.052132194760199306,0.22832475722137385,0.2067572023693222,0.16194873518236666
IBM,0.007147456404767749,0.084542630694625,0.07451730836809156,0.07596547516222402
ICE,0.008533225137148921,0.09237545743945694,0.07094430549638094,0.06230236235563567
IDXX,0.09099281592245022,0.3016501548523558,0.26455911412798905,0.19847561426300372
IEX,0.02045373066024998,0.14301653981358234,0.10678186310861075,0.0892336866821215
IFF,0.008723634771869205,0.09340040027681469,0.08108468419166871,0.09148214890538163
ILMN,0.01402292501247942,0.11841843189503659,0.0923789244259182,0.1108352092911974
INCY,0.1119420234721763,0.33457738039529256,0.3075493340273908,0.2386499814814302
INTC,0.00260165005435078,0.05100637268372237,0.042580204287766564,0.044853344804227376
INTU,0.018092167274222803,0.13450712722463,0.1060279598281031,0.08874339420276049
IP,0.012952083079609444,0.11380721892573178,0.10187033120276291,0.0901313217618558
IPG,0.005044277214724451,0.07102307522717143,0.05442431217510047,0.05609113447992089
IPGP,0.36230044701030095,0.6019139863886708,0.5025306721650765,0.29933959494499013
IQV,0.007318413963278909,0.08554772915325637,0.06349656369791805,0.05740109040224999
IRM,0.0073947068420832365,0.08599248131135208,0.07712117608998165,0.0886816801632475
ISRG,0.049190264367144146,0.2217887832311277,0.17356914170970064,0.13884884487650018
IT,0.03060765705978539,0.1749504417250365,0.15338724174983126,0.13156167205616195
ITW,0.015695636529790842,0.12528222750969445,0.10735396187977146,0.09208484966047463
IVZ,0.00546105084176531,0.07389892314347557,0.05663148907040776,0.052162371119751756
J,0.0041847178596415855,0.06468939526415118,0.05416938519477351,0.05265699451905888
JBHT,0.019473806453903727,0.13954858098133327,0.11667814755299434,0.09886878327929105
JCI,0.0028378814359700387,0.05327176959675771,0.042087026747272,0.04358381985042792
JKHY,0.009090625908364028,0.09534477389119987,0.0766783692046356,0.06750972094735358
JNJ,0.0029931042367871375,0.05470927011747769,0.04813111056823213,0.04760063819779071
JNPR,0.023053655274737007,0.15183430203592668,0.14551187767782756,0.1267605111811181
JPM,0.08268056609892625,0.28754228575798424,0.27526480927265573,0.21013881095361098
K,0.023708597890750773,0.15397596530222102,0.14486200214817907,0.17022210139598143
KEY,0.16733545645278122,0.409066567263546,0.4007880150238636,0.2851226481328818
KEYS,0.04106667714128959,0.20264914789184185,0.19306624944713555,0.16217641241629713
KHC,0.0050072285612665825,0.07076177330498849,0.05397184786674023,0.05714827787686362
KIM,0.08689596415360788,0.29478121404459934,0.27523077102292637,0.41500220579892494
KLAC,0.06705014755895018,0.2589404324530068,0.23280648126920234,0.18400276570438553
KMB,0.005348110584376802,0.07313077727179441,0.062434637452858696,0.06888802391236272
KMI,0.010716636959133477,0.10352119086995415,0.08496022179374224,0.09819017762046472
KMX,0.012115773552256804,0.11007167461366618,0.08863607514468749,0.08141761616667349
KO,0.0015920881415087682,0.03990097920488629,0.034252911471464975,0.03595256376750057
KR,0.04123898782503324,0.20307384820560534,0.15745169018407842,0.23415624219969294
L,0.008283486776617648,0.09101366258215109,0.08615735786520598,0.07624611127874908
LDOS,0.0754522021515693,0.2746856424197837,0.2608579884207255,0.20919675626452539
LEG,0.0038892396101443062,0.06236376840878288,0.0495306050704345,0.0549936767257226
LEN,0.006358428893565794,0.07973975729562885,0.07171352412289678,0.0703020071451508
LH,0.003823925584588743,0.0618378976404336,0.05323482493080279,0.0543011264716432
LHX,0.0459056029980795,0.21425592873495822,0.19095570228101535,0.15282414559784668
LIN,0.00398703009382452,0.06314293383922322,0.052025288842162246,0.04849936934300358
LKQ,0.016767583542081,0.12948970438641444,0.11811521208307056,0.13573542060315646
LLY,0.004024576837004338,0.06343955262298386,0.048251897294098664,0.052107374168276516
LMT,0.01128898992926097,0.10624965849009102,0.08288179137161608,0.07400141696825285
LNC,0.15863969891068136,0.39829599409318867,0.3855559978961948,0.27664900824571437
LNT,0.001984270276712001,0.0445451487449756,0.037033799913310926,0.03726107825377502
LOW,0.0030508389531744323,0.05523440008884348,0.04747956819131099,0.051640187443676024
LRCX,0.2899162298971586,0.5384386965079299,0.4445346150635668,0.28120630292203486
LUMN,0.03476962531048673,0.1864661505756118,0.1715570101815883,0.22171798471640852
LUV,0.13346711081065485,0.3653315081000472,0.3471960513934011,0.2622684164292641
LVS,0.0077484906433690276,0.0880255113212586,0.07189715729712086,0.06789466437571991
LYB,0.01368830656678892,0.11699703657267957,0.09661437124904547,0.08568597210959264
LYV,0.056504124358505846,0.23770596197509614,0.17178543019729142,0.12927082031934214
MA,0.03478170680675522,0.18649854371215668,0.1504528640022213,0.12206087959306869
MAA,0.002106897774401076,0.04590095613820126,0.037202406032047566,0.037889617163944234
MAR,0.10410158876501775,0.3226477781808171,0.28936696535058065,0.21253247110616227
MAS,0.004481603478314786,0.06694477932083118,0.05644307749763356,0.061174815041089584
MCD,0.035168326916726465,0.18753220234596102,0.14790274828520686,0.1224991096428464
MCHP,0.0645708975121845,0.2541080429899544,0.21710574659706663,0.16723866799566106
MCK,0.04220955181024143,0.2054496332686954,0.20121892492397275,0.2670463048968917
MCO,0.014851293816554614,0.12186588454754109,0.09394520954333245,0.0852027961943942
MDLZ,0.002460328983799935,0.04960170343647419,0.03751341115029774,0.03964807982795682
MDT,0.012653803038534379,0.11248912408999538,0.10260450237811142,0.11352888184086254
MET,0.03838329784834962,0.19591655838226033,0.18831482933182028,0.16225153474501364
META,0.023987441792921754,0.1548787971057425,0.12552949974657032,0.10654558836074561
MGM,0.02482909440662666,0.15757250523688027,0.13982586312244016,0.12086616777654448
MHK,0.008776176776735173,0.09368125093493987,0.08299938432683768,0.0764296614421032
MKC,0.00432452076212962,0.06576108851083307,0.05906317901219978,0.06372806456878265
MKTX,0.009778416305905068,0.09888587515871551,0.08795757788115044,0.08231443062194989
MLM,0.01601765465854205,0.12656087333193483,0.11217135601804282,0.10189517396205375
MMC,0.009890926627861342,0.09945313784824159,0.07959422036603156,0.0687016490028289
MMM,0.008554487840771702,0.09249047432450383,0.07524748063566256,0.06628342102453498
MNST,0.013772824759385396,0.11735767874061499,0.10141122050375498,0.12048083622205176
MO,0.005592322875229257,0.07478183519564933,0.0641449662365506,0.060659439210554
MOS,0.024863361019812943,0.15768120059098023,0.13752932169374862,0.1677147178270469
MPC,0.039800688258795014,0.19950109838994626,0.18716414435840137,0.15506359414810214
MRK,0.0008167849523061202,0.028579449825112454,0.02407568238839304,0.024369125182479835
MS,0.13969237758665162,0.37375443487221877,0.3609664995149854,0.2628118975256079
MSCI,0.025953465186359034,0.16110079201034064,0.13588764940285739,0.11772130253611794
MSFT,0.026322806872375527,0.1622430487644248,0.1419610597735838,0.11625079639396262
MSI,0.008904051186297248,0.09436128012218385,0.08638055857354142,0.07766286834433567
MTB,0.09592262135750693,0.30971377327704835,0.29810548387143987,0.22072447660717617
MTD,0.07817984104792523,0.27960658262624155,0.2194141535544509,0.16079398799012673
MU,0.4167584642168656,0.6455683265285446,0.5668394177564022,0.3439265360823608
NCLH,0.06726386601551428,0.2593527829338145,0.23181388629616315,0.1897431455977977
NDAQ,0.0024500325243430633,0.049497803227447006,0.04280324773040636,0.043891582284539536
NEE,0.008501515984324562,0.09220366578571897,0.07564919866012249,0.069439999027246
NEM,0.029147948745812273,0.17072770351004043,0.16413763435067724,0.21728982018628085
NFLX,0.17875741727606745,0.4227971348957647,0.3901617369950297,0.30375491918873854
NI,0.004912615621402455,0.0700900536552973,0.06018210865476728,0.06608798557134053
NKE,0.0058219571925830806,0.07630175091426854,0.06598318593120157,0.0744257691927815
NOC,0.020702315821384994,0.14388299350995237,0.12461629100043509,0.10430234530350235
NOV,0.008872268070242917,0.09419271771343535,0.0848361234556874,0.0909739169938907
NOW,0.06853765659904598,0.26179697591654105,0.21589797328405316,0.1649986741659493
NRG,0.20901626980476798,0.45718297191033697,0.36193182061391255,0.2602714846855605
NSC,0.051707966677286415,0.22739385804653214,0.21125438898479204,0.16976210571810166
NTAP,0.0305593099164033,0.17481221329301708,0.15893540688068578,0.13854835700354107
NTRS,0.05481180668210213,0.23411921467940672,0.22511983039823996,0.18075029085501584
NUE,0.023789819154849196,0.1542394863673022,0.13922488599644856,0.12238861398050853
NVDA,1.0489383428087706,1.0241769099177986,0.9017429386677166,0.44815702381903605
NVR,0.11333085543497912,0.33664648436450234,0.267505262876155,0.190658861688442
NWL,0.017011808589990348,0.13042932411842956,0.11618252078846146,0.13577569398092001
NWS,0.010115208194919482,0.10057439134749702,0.0929280885394909,0.10770549252120788
NWSA,0.00986435010332937,0.09931943467081038,0.09126225398832814,0.10506190687851442
O,0.024346508649229857,0.1560336779327779,0.15155389290331564,0.18494608387296632
ODFL,0.07827101666719816,0.27976957780859263,0.26008609180069187,0.1976622501924123
OKE,0.01275345220957505,0.11293118351268196,0.09827530308890697,0.08894418178753914
OMC,0.006268884448714216,0.07917628716171411,0.058180254799787924,0.06310126050947122
ORCL,0.012428856292358756,0.11148478054137594,0.08978011487751843,0.07830861856272968
ORLY,0.04857338669398613,0.22039370838112898,0.17980618205943535,0.23986208393829728
OXY,0.027709293485624995,0.16646108700121176,0.15296376603799236,0.18446675850168617
PAYC,0.06044069931833683,0.2458469021938996,0.20393516610394138,0.16495559092776757
PAYX,0.0028943124407352985,0.05379881449191328,0.04572890747427626,0.04743885080963751
PCAR,0.013756249668769184,0.11728703964534694,0.10445041467424683,0.09181948157720757
PEG,0.0013801703428259094,0.037150643908631105,0.027702525536121746,0.028206948250962177
PEP,0.0014068508093569969,0.0375080099359723,0.03109890280395664,0.030532832409622117
PFE,0.005067522403612057,0.07118653245953238,0.06510639868349193,0.07177796640439778
PFG,0.05249884830538424,0.2291262715303163,0.2221130223475179,0.1841758050230947
PG,0.001349450790210441,0.03673487158287669,0.0304267972807694,0.03085518933507063
PGR,0.0673438301326238,0.2595068980443946,0.2188683093636177,0.1681647316457909
PH,0.05860487559578662,0.24208443897901952,0.22486897793876073,0.1770986157691478
PHM,0.015121476527011042,0.12296941297335302,0.10623069169885996,0.10057816231402288
PKG,0.05960980754377803,0.24415119812070968,0.20848915105267615,0.16579341790459173
PLD,0.008430426445305339,0.09181735372632636,0.07264440052472104,0.06764319478355754
PM,0.014255148931193081,0.11939492841487481,0.1100273743787176,0.09941740611963096
PNC,0.11666423459160694,0.34156146532008985,0.3298553739750526,0.24496733930164072
PNR,0.0040624741893338446,0.06373754144406454,0.05374663513683693,0.05887754877091999
PNW,0.005657093538533857,0.07521365260731495,0.06351430542012802,0.05788291724285474
POOL,0.012663133198535726,0.11253058783520029,0.09540802594101525,0.084043979272632
PPG,0.002588305510163092,0.05087539199026472,0.04219619948858157,0.04495678626518759
PPL,0.003234788671686087,0.05687520260786846,0.05123599014430735,0.04988127262676386
PRGO,0.040722844563544545,0.2017990202244415,0.18408009779041792,0.2401032525125851
PRU,0.08334789170001299,0.2887003493243695,0.2812725811211074,0.22131259480874177
PSA,0.006746266748989182,0.08213566064133887,0.07312440201611159,0.08547964257027744
PSX,0.0037192948376001444,0.06098602165742691,0.048026359914027865,0.045251979430848126
PVH,0.012145076711452934,0.11020470367208894,0.0946194884812367,0.10690251615905817
PWR,0.06610059063163806,0.25710035128649295,0.24348488112324201,0.1984340970812146
PYPL,0.08384920724756086,0.2895672758575472,0.2080154003988991,0.14995505808421744
QCOM,0.02127236559658355,0.14585049055996882,0.1312083345919016,0.16061001017521362
QRVO,0.01987245594500566,0.14096969867672152,0.12470063241260941,0.11588404292536096
RCL,0.1772880557720277,0.4210558820062103,0.376909527040723,0.2603154156297288
REG,0.03929466335069464,0.1982288156416585,0.19175383272218918,0.2449270584078631
REGN,0.010928272415809086,0.10453837771751141,0.09390629454982953,0.099609351827295
RF,0.15861366237839153,0.3982633078484529,0.3880282932748805,0.28434448525652845
RHI,0.03643125168066356,0.1908697243689097,0.17983762290570207,0.15354973734765198
RJF,0.08883412036469102,0.2980505332400716,0.2853656035488185,0.21682273054482878
