,mse,rmse,mae,mape
ATO,0.009746414199970703,0.0987239292166327,0.09024389361192488,0.08488161286184437
AVB,0.0017464464086821036,0.04179050620275021,0.033631871756300266,0.03506762676384682
AVGO,0.06856746858726609,0.2618539069543666,0.22670138027443523,0.18489626282220123
AVY,0.023329212170725862,0.15273903289835858,0.14364757958813756,0.13140184554316067
AWK,0.022788099918755873,0.15095727845571366,0.13979690709592085,0.12543528833516726
AXP,0.01625395128377412,0.12749098510786605,0.09618166690197774,0.09119880476337087
AZO,0.0016342422306048895,0.04042576196690533,0.031396824133469815,0.03288648863520989
BA,0.02106254518917138,0.14512940842286715,0.09854338329678902,0.08920101818940268
BAC,0.07905700221075387,0.28117077054835177,0.19715062673312947,0.16413148844770992
BAX,0.03803648908354743,0.19502945696367877,0.1838047629357216,0.15760128132934437
BBY,0.08698144189672191,0.2949261634659121,0.23624690473524548,0.187260539653104
BDX,0.019936266777561506,0.1411958454684893,0.13003409742187638,0.11604635886967879
BEN,0.007279935449539117,0.08532253775843236,0.06628719952357512,0.0641242508995803
BIIB,0.005269308548276588,0.07259000308772956,0.05945954907488482,0.065888284078398
BIO,0.04699782307566533,0.2167898131270594,0.17430906676367158,0.14128708657069527
BK,0.018931484957407506,0.13759173288176693,0.11235476217595033,0.10358778145802389
BKNG,0.029520786066457562,0.17181614029670658,0.14701402786020354,0.13123586145683797
BKR,0.05578469950391651,0.23618784791753472,0.18091114674886757,0.14584769341650036
BLK,0.017235523194724097,0.13128413154195026,0.12212962259297036,0.11157980212882258
BMY,0.017821903275741995,0.13349870140095743,0.12264547483968008,0.14425107263683798
BR,0.03610885522819651,0.19002330180321705,0.17922795672641315,0.15308178993337626
BSX,0.06318651273872448,0.25136927564586026,0.2322161699815717,0.18734425561319004
BWA,0.005554856249502046,0.07453090801474276,0.0599275082777333,0.07163433026545445
BXP,0.007780523607673906,0.08820727638734746,0.0740653785733367,0.07049027249350169
C,0.02175668480420339,0.1475014739051898,0.1112261945911516,0.10800075991535567
CAG,0.017323052245535375,0.13161706669552917,0.11972817726788858,0.10716004320181911
CAH,0.009349597194401644,0.09669331514847158,0.08050543174084589,0.09603476969039412
CAT,0.07706981489370213,0.27761450771474844,0.24944840896700307,0.20461472234111927
CB,0.009464804354809564,0.0972872260618503,0.08842468785049493,0.0806877105523002
CBOE,0.011232632256940664,0.10598411322901496,0.0766868366933312,0.06792848434473826
CBRE,0.0037596265873962907,0.061315793947369635,0.04593638934474494,0.05539126423546644
CCI,0.00687446038622574,0.082912365701539,0.06595944515072083,0.060431824595570664
CCL,0.004154093494028141,0.06445225747813757,0.05372456604358028,0.05845541311187449
CDNS,0.040971701507241776,0.20241467710430924,0.18419428118775738,0.15945853915825514
CDW,0.039410045330664355,0.19851963462253389,0.1479983668949225,0.12344767154968457
CE,0.035463205069733036,0.1883167678931779,0.14347481406046456,0.11978535700121429
CF,0.032375063818133834,0.1799307194954042,0.1586395325003086,0.25750491629240374
CFG,0.0855840976021354,0.2925475988657835,0.2070332542437799,0.1679631646155918
CHD,0.008354751362657972,0.09140432901486653,0.08056515841203067,0.07577027148868869
CHRW,0.0060322001190799045,0.07766723967722752,0.0668134473640243,0.06475029553997884
CHTR,0.19108218734707794,0.43712948579005506,0.3915933350474911,0.2770927978476437
CI,0.006604244565913351,0.08126650334494127,0.07036765650171797,0.07967797498684695
CINF,0.03470821820842207,0.18630141762322172,0.17548905985635804,0.15353887190588916
CL,0.005171781623246003,0.07191510010593048,0.06385483559282838,0.06018076069510931
CLX,0.0036326923524700938,0.06027182055048689,0.04554984412030839,0.048025643563065774
CMA,0.20243883912974947,0.44993203834551443,0.356827034138343,0.2513895153191275
CMCSA,0.026941715627417043,0.1641393177377591,0.1438109020424367,0.12328340370266638
CME,0.038943176039586976,0.19734025448343523,0.16027132917750503,0.13323217416283384
CMG,0.026609782079411923,0.16312505043497127,0.1538166748547433,0.21410294353547848
CMI,0.11779761217079072,0.34321656744800466,0.315625716460719,0.2486400496800852
CMS,0.009556714357590623,0.09775844903429383,0.08808954905582603,0.08314013149375504
CNC,0.007543544207402823,0.08685357912834003,0.07321867525881441,0.07641779131333185
CNP,0.07241600200901316,0.26910221479767343,0.252264284378214,0.2100125218910163
COF,0.026795361184747683,0.16369288678726293,0.1209843814792942,0.10718040106998697
COO,0.055805590050350726,0.23623206820910392,0.22223071336913372,0.19009604804718977
COP,0.013755389936634105,0.11728337451077243,0.09472283027336435,0.09586759771898126
COST,0.0028461723996033635,0.05334953045344789,0.043086417937352434,0.04370130502390012
CPB,0.004850397649455038,0.06964479628410897,0.059875735250924975,0.06175698264226492
CPRT,0.12604349144734625,0.3550260433367477,0.330821398711271,0.25385589820809623
CRM,0.005965143629892578,0.07723434229597982,0.06534986321594517,0.06604291338492341
CSCO,0.02819457918136316,0.16791241520912967,0.1529039364746927,0.13475992717160176
CSX,0.17306776829623668,0.41601414434636313,0.2977954921944276,0.2018660499939826
CTAS,0.06140349275969074,0.24779728158252814,0.20903058493151022,0.16680106900554276
CTSH,0.0054332871571897345,0.07371083473404527,0.05887150835691448,0.06714384283021615
CVS,0.018388177807686375,0.13560301548153852,0.10510454481121147,0.12753397677267414
CVX,0.042499931919153085,0.2061551161605093,0.192690738291213,0.1665821895195669
D,0.004295013865596835,0.06553635529686432,0.05793405944639593,0.05532723032342047
DAL,0.017455180889702743,0.13211805663762521,0.10679132250333373,0.13826491436265886
DD,0.021230632652732576,0.14570735277511762,0.12612689961428533,0.11412582005230415
DE,0.036250620950771625,0.19039595833623052,0.1396222484036351,0.11682423136625344
DFS,0.05540821617128366,0.2353894988551606,0.19433644283470736,0.16082152257394453
DG,0.013276807905977905,0.1152250315946058,0.0914307889618528,0.0917894737524016
DGX,0.057793154891477926,0.2404020692329372,0.21741232397801746,0.1762589554206176
DHI,0.005638799580228183,0.07509194084739176,0.06349492974385021,0.06596318957822907
DHR,0.4345729384489967,0.6592214638867554,0.569521628643691,0.3306610376118105
DIS,0.002581201208779486,0.05080552340818354,0.04354581317660133,0.04886230029406786
DLR,0.05216029708898483,0.228386289187825,0.21222146927108354,0.18090998327299235
DLTR,0.009234468152607547,0.09609614015457409,0.0727715128384367,0.06847699148972904
DOV,0.03659891644044894,0.1913084327478769,0.1735457775317211,0.14948364050877286
DPZ,0.07854876966905924,0.280265534215428,0.23960069698536468,0.1982017595124648
DRI,0.00970826523697198,0.0985305294666175,0.06934965112497345,0.06331725157738548
DTE,0.01636770379436695,0.12793632710988287,0.11906059818928734,0.10763919316593779
DUK,0.005641401396603475,0.07510926305458918,0.06523261056989059,0.06206028281040422
DVA,0.008139617834717854,0.09021983060678984,0.0828273978962382,0.08648252382291838
DVN,0.2183799502443126,0.4673114060712755,0.433345701600169,0.33480532019675313
DXC,0.5089052177643185,0.7133759301829005,0.627747475978001,0.3653166448461309
DXCM,0.0196180573416705,0.14006447565914243,0.12034784522862176,0.1303233434652393
EA,0.030786541429684167,0.17546093989741468,0.15777972161196338,0.1404857100435995
EBAY,0.02347714547829526,0.15322253580428455,0.13222131118510497,0.12466094733810607
ECL,0.0058571102970427546,0.07653176005452086,0.06867716762829425,0.06641196188549173
ED,0.006734219681696101,0.08206229147236933,0.07235706514538065,0.069188392021799
EFX,0.02498709906668158,0.15807308141072463,0.14309405040339662,0.12678274037415824
EIX,0.01837708683478672,0.13556211430479653,0.12842730451843043,0.12065256011545618
EL,0.006933315402789974,0.08326653230914552,0.06238325328999933,0.07006011529317602
EMN,0.01327679719192911,0.11522498510275066,0.09678445628376356,0.08955118301999926
EMR,0.024582318982125203,0.15678749625568106,0.1419074040489754,0.12794603212443273
EOG,0.08647448269363375,0.29406543947501507,0.2652863869080792,0.2084122354472054
EQIX,0.033656659371132075,0.1834575138039652,0.16978677810847312,0.1441678538482227
EQR,0.0047693908824948785,0.06906077672959433,0.06012211493741082,0.06571251123331204
ES,0.002209076089813288,0.04700080945912834,0.04053560855749499,0.04030766978117592
ESS,0.0011436892135249426,0.033818474441123784,0.028178180573587466,0.030376156667518996
ETN,0.03996765108626187,0.19991911135822377,0.18894268182981597,0.16952748920526206
ETR,0.008546440700075517,0.09244696155134315,0.08059528390842345,0.07793124371043439
ETSY,0.15894154937149577,0.398674741326179,0.3313463125947468,0.25323831075829534
EVRG,0.05201385717582523,0.22806546686384863,0.2214410431567166,0.1883961434948891
EW,0.053330853507446575,0.2309347386329016,0.19106255217560963,0.15749583665615097
EXC,0.017142411310199345,0.13092903157894106,0.12527826082586743,0.12230004795301606
EXPD,0.01242057325722724,0.1114476256239999,0.09898801926463334,0.0901922125459032
EXPE,0.0028964778171625487,0.05381893548893873,0.04375568189978036,0.0483886469890634
EXR,0.012212241774527696,0.11050901218691485,0.09222747650578046,0.10627454046392212
F,0.0016508546760006224,0.04063071099550957,0.03397386585975,0.036432817967078486
FANG,0.10194625877199429,0.31929024221230795,0.30166477924594465,0.24070380186800347
FAST,0.008790019268436835,0.09375510262613355,0.07559598707065082,0.07410909068522742
FCX,0.3593106245890684,0.599425245204995,0.5663841540035708,0.4388942419856789
FDX,0.050422605696205984,0.224549784449253,0.2083640369377399,0.1796213136408036
FE,0.002671014047241157,0.05168185413896406,0.04241071523604811,0.04566003101095134
FFIV,0.09066526301186949,0.301106730266644,0.26569611192828346,0.20211806277819624
FIS,0.0598073670216343,0.24455544774474827,0.22981502955925517,0.18533656470653453
FITB,0.07906726760617808,0.281189024690115,0.21191265543721366,0.17302805819019218
FLS,0.017773164438155502,0.1333160321872636,0.1204789184990811,0.11153663228787784
FMC,0.11199312677643712,0.33465374161427974,0.3000219848706219,0.23001214842983944
FRT,0.005280981405113302,0.07267036125624601,0.0594110366516932,0.06105467300262456
FTI,0.02439783426451984,0.15619806101395703,0.12174436430451714,0.11087322471274123
FTNT,0.02170594250296055,0.1473293674151917,0.12485089769582366,0.1151578109990993
GD,0.03813222129492372,0.19527473286353184,0.15248589644974633,0.12401977650967425
GE,0.0014168052288424276,0.0376404732813288,0.030847527231100968,0.03048032538431978
GILD,0.028642266398421108,0.1692402623444584,0.15222563481158424,0.20479083994964117
GIS,0.013639379878908248,0.11678775568914855,0.09638956675711086,0.08748592041007723
GL,0.044808070175064066,0.21167916802336517,0.17809626450756394,0.14698637649243662
GLW,0.0667296137330345,0.25832075745676053,0.22449539755604328,0.17938676629986827
GM,0.010383442009402492,0.10189917570521605,0.0750333469605761,0.0720524931188152
GOOG,0.0031079024368967745,0.05574856443799046,0.04645330455220959,0.04661449339854353
GOOGL,0.0034251504200230915,0.05852478466447435,0.0495310685929488,0.04967351240985542
GPC,0.012018764092096542,0.10963012401751875,0.1010537450932315,0.09626406256317496
GPN,0.03515982026480037,0.18750952046442967,0.17694901928971468,0.1558324140836064
GRMN,0.08125374664585716,0.2850504282506118,0.2589267992227928,0.2112609274935624
GS,0.05439008301544545,0.23321681546459178,0.16061766227161203,0.13382656658740202
GWW,0.011743527059776491,0.10836755538341027,0.09358737475659959,0.08789078375354989
HAL,0.1692070439116808,0.4113478381025975,0.374208989412457,0.2720376300005363
HAS,0.023462425474910613,0.1531744935519965,0.13575482343475798,0.12226984044484426
HBAN,0.039012074860607274,0.1975147459320627,0.13534210798489674,0.1177250011663356
HBI,0.029055399472753162,0.1704564445034366,0.1431418945812351,0.18630222343223085
HCA,0.011908986609477876,0.10912830342985214,0.09710574150471502,0.0917668299825154
HD,0.0034173525233238368,0.05845812623856359,0.04742774365958382,0.045816026243989914
HES,0.04640162110116614,0.21541035513913007,0.19753774991324638,0.17677402333522196
HIG,0.00629399249528254,0.07933468658337625,0.06640707812389719,0.06357265053331689
HII,0.10308515910716799,0.3210687762881467,0.28331290796997266,0.21255364866163173
HLT,0.04025445797099488,0.2006351364317698,0.17158052377316968,0.15027544160851442
HOLX,0.003270015191373771,0.0571840466509128,0.05150662750244195,0.05462469745771749
HON,0.011427445589021054,0.10689923100294527,0.09941540234498289,0.09170548631818354
HPE,0.17201284525112004,0.414744313102808,0.3872732793659552,0.3004975114834525
HPQ,0.10238213538585908,0.3199720853228592,0.29213889230637763,0.2323492000252327
HRL,0.017107658614720554,0.13079624847341972,0.11998716047706517,0.14620442915831103
HSIC,0.0037281237933244893,0.061058363827771286,0.0506666539758804,0.05175405427692676
HST,0.020277717741859384,0.14239985162161997,0.11904978269132117,0.10966814359533021
HSY,0.017406135779573544,0.13193231514520445,0.10768935538633477,0.09434941010369517
HUM,0.007461495781119878,0.08637995011065866,0.06500793371950037,0.06193802603644653
IBM,0.03935742055454976,0.19838704734571197,0.18359329532529498,0.1586162015202379
ICE,0.008911311222348698,0.09439974164344253,0.08251092227655384,0.07818537468706986
IDXX,0.23996904671601454,0.4898663559747848,0.426468323458926,0.28848716105782113
IEX,0.02901314296026367,0.1703324483481162,0.15954764578593775,0.13849421850884902
IFF,0.012636872275346786,0.11241384378868462,0.09081926730720243,0.08316543351081152
ILMN,0.017676855211954362,0.13295433506266113,0.10809301938866676,0.14879338108556
INCY,0.026321028433519477,0.16223756788586138,0.11690777108568903,0.13183146595933393
INTC,0.011670339457813133,0.10802934535492258,0.090848715075067,0.08720077867744087
INTU,0.02059553655357815,0.14351145094931675,0.13007481729545098,0.11324698186891699
IP,0.08645791059106267,0.2940372605488336,0.26612653874295955,0.213198523042614
IPG,0.0029136419553445632,0.05397816183740016,0.046208060741366075,0.045430670414254186
IPGP,0.018326130769250625,0.13537404023390387,0.09566926456081869,0.08616137652545569
IQV,0.014804129596493392,0.12167222195921874,0.10521463234369877,0.09698560381551863
IRM,0.0740758135917467,0.2721687226551697,0.25838404119856623,0.21968368336289973
ISRG,0.0309534934641889,0.1759360493593877,0.1621189399829624,0.14043567335158183
IT,0.010372469908305103,0.10184532344837982,0.08525585775059406,0.07863912030995478
ITW,0.06671132256600865,0.2582853510480388,0.23831153178913492,0.19278532361170506
IVZ,0.003565271613960233,0.059709895444224594,0.04982075932025469,0.05429649648556718
J,0.08929117273396292,0.29881628592491893,0.2764700910565198,0.21976027299914597
JBHT,0.027218749220514097,0.16498105715661449,0.14010105493007957,0.12532845212825686
JCI,0.07619484704584205,0.27603414108736996,0.25992252710291014,0.21037372291494608
JKHY,0.005742339905148882,0.07577822843765142,0.06374980148191747,0.05986706881265511
JNJ,0.01507275033102977,0.12277112987600045,0.11452591315640256,0.103235390207031
JNPR,0.0064254993390776985,0.08015921244047809,0.07077269550752625,0.08540861136065273
JPM,0.054176260260793474,0.23275794349665807,0.17148159273332886,0.13905929473320566
K,0.003715158979746002,0.06095210398129011,0.04655998180632412,0.04408204611040539
KEY,0.08308050218001006,0.2882368855299579,0.20155140121448842,0.15684244304551012
KEYS,0.05411684872735139,0.2326302833410805,0.19622947224091178,0.16651110380786746
KHC,0.023699127221896103,0.15394520850580606,0.14178558430028276,0.1243243772556485
KIM,0.009205877571684836,0.09594726453466423,0.0816788970564954,0.08115558227088865
KLAC,0.022154496218427418,0.1488438652361172,0.11616583584736209,0.09903646021280124
KMB,0.0052669593624477444,0.07257382008994527,0.0535811504367471,0.05948442072656795
KMI,0.06036057733919165,0.2456838971914758,0.2232492245740602,0.19563050284425604
KMX,0.02383698123305448,0.15439229654699252,0.12197062310243506,0.11619987703277813
KO,0.0019442954413018245,0.04409416561521291,0.03574711610000446,0.03713102856973727
KR,0.02775033353428888,0.1665843135901123,0.15474248245103245,0.1986312426847549
L,0.019555783842866298,0.13984199599142705,0.1204054671932739,0.10530841597840808
LDOS,0.04117740729385838,0.20292217053308487,0.15190038604018558,0.13254567759864547
LEG,0.01781837836275382,0.13348549869837478,0.12611652829794753,0.1175177611086323
LEN,0.0026968282803739685,0.05193099537245525,0.04478095850933521,0.048923510185764775
LH,0.014842394172063587,0.1218293649826001,0.10729787794163922,0.10000771230092288
LHX,0.025306564884496258,0.15908037240494585,0.12980570310943465,0.11542597021986055
LIN,0.013179223466892502,0.11480079906905048,0.10873275376354805,0.10167928378437414
LKQ,0.020831356049395334,0.14433071762239436,0.13170572850141332,0.12263887684564502
LLY,0.004025396518805074,0.06344601263125267,0.04769541770908883,0.055055576532555855
LMT,0.022056800063385697,0.14851531928856934,0.13469179240372317,0.11508101567257277
LNC,0.09304525092902502,0.30503319643774024,0.22088409739733442,0.1799709998089315
LNT,0.018048168082308632,0.13434347056075568,0.12692349793696678,0.11698359698251065
LOW,0.004115399582204182,0.0641513802049822,0.053543232412927515,0.05309863323814129
LRCX,0.12032381887568214,0.34687723891267663,0.30037111855296783,0.22658840299575347
LUMN,0.0073871263215971,0.08594839336251202,0.07205908872585219,0.08028024152609892
LUV,0.021253835997003156,0.14578695413857565,0.1122907573844488,0.10435624226769015
LVS,0.0376208732007795,0.19396100948587452,0.16360594980153523,0.14921030210325792
LYB,0.005348589296392781,0.0731340501845261,0.05537896194604579,0.055635978246627256
LYV,0.020047047360574728,0.14158759606891674,0.1206346480412215,0.11198958128566407
MA,0.009362256918517872,0.09675875628860611,0.07977021183983994,0.07626587020010672
MAA,0.005434392489452262,0.07371833211252315,0.06154326669608704,0.05933475510657368
MAR,0.021795478477490766,0.14763291800100262,0.10783220850258532,0.09413487871485653
MAS,0.030501772106509926,0.1746475654182157,0.16392049792860303,0.14611978148310809
MCD,0.0015503395904619916,0.03937435193704134,0.03348524584307851,0.03343078879494506
MCHP,0.11348436620759968,0.33687440717216804,0.2929029139180728,0.2216199464755324
MCK,0.014592233381986036,0.12079831696669469,0.10067181552779578,0.13166992393090626
MCO,0.010773854340257669,0.10379717886463807,0.08617734657543336,0.08213503992588822
MDLZ,0.0014965710090983394,0.03868554005178601,0.032263464482245166,0.033219656351742274
MDT,0.007645059947746519,0.08743603346302095,0.07179736749924817,0.0668799633489768
MET,0.019631824153006808,0.1401136115907616,0.10455945625254966,0.09675678329255823
META,0.02044747392082723,0.14299466395927937,0.1259343102130581,0.1150033415342579
MGM,0.0515992036878783,0.22715458104092529,0.19836640230019417,0.17023121471367877
MHK,0.013756754472099248,0.11728919162522712,0.10445701381951372,0.0994475283897688
MKC,0.00794263803831778,0.08912147910755173,0.07760036213974883,0.07316352125526322
MKTX,0.1299592955823973,0.3604986762560957,0.32317460962217015,0.24707081720124335
MLM,0.15330638763143764,0.39154359608022915,0.3661344551685061,0.28073163943016605
MMC,0.03454937253628462,0.1858746150938439,0.1774855169328069,0.15283711339027756
MMM,0.018217414593075614,0.13497190297641806,0.12877561334749035,0.11722417050990974
MNST,0.006876920642731552,0.08292720086154814,0.07571531926730944,0.08036895490677777
MO,0.012800638054426312,0.11313990478353034,0.09408037387097952,0.08429709222520855
MOS,0.009034093099676227,0.09504784637053186,0.07202720189309009,0.07306225984938962
MPC,0.011342042255024732,0.10649902466701154,0.09035599237333075,0.10778775248963308
MRK,0.028585953806882787,0.1690738117121714,0.15172959407507028,0.1290034660015044
MS,0.08900413535175682,0.29833560858830915,0.22170725055584758,0.18340441103215477
MSCI,0.029117616476151117,0.1706388480861,0.1456515796419388,0.12396888204493599
MSFT,0.012448692829246094,0.11157371029613604,0.09405366056429197,0.08685397084987354
MSI,0.014611420706437585,0.12087770971704248,0.10344966472232073,0.09702338018365272
MTB,0.044342820605058314,0.21057735064592847,0.1409112071645883,0.11546735404204805
MTD,0.04835832399375836,0.21990526140535693,0.1974650458067445,0.16396573794801372
MU,0.1851949322150187,0.43034280778818496,0.33929187385447424,0.2600919069060419
NCLH,0.025416928974948457,0.159426876576531,0.1387233933631903,0.20440041538414594
NDAQ,0.007930640500621183,0.0890541436465546,0.07731248696713257,0.07505729041418352
NEE,0.011107978843924313,0.10539439664386487,0.09451627850971453,0.08728342182589718
NEM,0.2702428476420231,0.5198488700016796,0.49260538590467806,0.36191602745033896
NFLX,0.02105887381998614,0.14511675926641326,0.11706937426154802,0.12412585824767847
NI,0.014948668457649205,0.12226474740353085,0.10594461532580099,0.0989547493700829
NKE,0.01530553998587983,0.12371556080736097,0.11121028437320783,0.1358403217084171
NOC,0.029412394035011807,0.171500419926634,0.15574750828337103,0.1312214168818704
NOV,0.016443336146695013,0.12823157234743326,0.10516608389629845,0.09936362359000181
NOW,0.011732275248039783,0.108315627903086,0.08578037760385043,0.09400939844089076
NRG,0.053756141630609725,0.23185370739026306,0.1815694843611684,0.16328229316727638
NSC,0.0739460177065629,0.2719301706441617,0.22620884227967739,0.18502679804360303
NTAP,0.1044998963802202,0.32326443723400844,0.256842290702049,0.20082446491689723
NTRS,0.029588722223557795,0.17201372684631247,0.1304178177923626,0.11534572229414983
NUE,0.10903378849726289,0.330202647623036,0.2998183687796568,0.23817267982572005
NVDA,1.9198375753456105,1.3855820348667958,1.145627079448591,0.4788006086982387
NVR,0.005002349416734356,0.07072728905263057,0.0549416492952646,0.052272814549545965
NWL,0.036180908599864614,0.19021279820207843,0.17527804650129813,0.15757500757214887
NWS,0.004653328870719706,0.06821531258243788,0.05557096959490444,0.060496358836492854
NWSA,0.004959936390607613,0.07042681584884847,0.055846018309127034,0.05912287119676947
O,0.01691856080867831,0.13007136813564432,0.10994806145768718,0.10077202139755935
ODFL,0.05647446307144297,0.23764356307597093,0.1894797695533093,0.15936778706272564
OKE,0.8457878089306307,0.9196672272787754,0.8702625990145817,0.48973948759977226
OMC,0.01164998232406529,0.1079350838423971,0.10341259841203462,0.09602981899174692
ORCL,0.006379940058891064,0.07987452697131335,0.07396152820521165,0.07246804226340621
ORLY,0.00291092532071897,0.05395299176801014,0.044328633534434336,0.04345843837914082
OXY,0.007687870257140441,0.08768050100872167,0.07696258175311961,0.07318795512194085
PAYC,0.11485058903351851,0.33889613310499506,0.306887347596855,0.25163107009379604
PAYX,0.019609722787056326,0.1400347199342232,0.12449059399276757,0.11084157305866842
PCAR,0.04126023146854541,0.20312614668856743,0.176311898435202,0.1508169865208788
PEG,0.004267831249599427,0.06532864034708993,0.05653280220403503,0.05611119143664743
PEP,0.00370704065931135,0.060885471660416246,0.052229585878976185,0.04891998402563272
PFE,0.008457174417827016,0.09196289696299816,0.07996082140499283,0.07474947351563813
PFG,0.08161191058632404,0.2856779840770444,0.2305015257189392,0.1868833162714004
PG,0.004629079426281343,0.06803733847146978,0.05462464782517821,0.05112049436326547
PGR,0.00778795896089634,0.08824941337423349,0.06198734225616086,0.057565379057414164
PH,0.08032317209686116,0.2834134296339204,0.24595342997892264,0.19804462481326562
PHM,0.021650362350125938,0.1471406210063215,0.12435311555126793,0.11063544220022752
PKG,0.1554969520059511,0.39433101831576867,0.3545076586390407,0.2716717257428398
PLD,0.055217780190648345,0.2349846382014117,0.22157715812566264,0.18400414358366776
PM,0.009258367026680576,0.09622040857677011,0.08655671485272595,0.0814272280119177
PNC,0.036034684606068096,0.1898280395675731,0.13335533798465043,0.11356475407908696
PNR,0.04876178808805488,0.22082071480740859,0.21000266734706632,0.17683777744886395
PNW,0.017314754919056846,0.13158554221135713,0.12486366170707416,0.11434242966789909
POOL,0.048725825682402774,0.2207392708205832,0.19895160239788767,0.16256476993904362
PPG,0.005117434220569769,0.07153624410443819,0.06241981955622519,0.06253396301438581
PPL,0.002798174492628683,0.05289777398557224,0.045358904712597625,0.04526886685908125
PRGO,0.13193128187981962,0.3632234599799683,0.3481301016725116,0.5949039626641015
PRU,0.06362451584014997,0.2522390053900268,0.18539933270002304,0.15108893077463376
PSA,0.011760541174425274,0.10844602885502666,0.09285301402046925,0.10891053038452564
PSX,0.0019032373560271204,0.0436261086509801,0.03556402518289575,0.037770975242254375
PVH,0.06334425394848943,0.25168284396932866,0.2326873708629087,0.2018360750515918
PWR,0.18695983443757205,0.4323885225553195,0.36610747422915596,0.26580009704231916
PYPL,0.006343023030676856,0.079643097821951,0.06771434070434762,0.06617628670017467
QCOM,0.054908003564085726,0.23432456884433978,0.19989169451230032,0.1653443766879133
QRVO,0.03984762495561785,0.19961869891274678,0.1728007697062702,0.1615553737200095
RCL,0.010131407601321427,0.10065489357861061,0.09022170313018736,0.1208957876156679
REG,0.00799367222560108,0.08940733876814072,0.07559682337140981,0.07392899172734393
REGN,0.023198801812362797,0.15231152882287932,0.1455974158981421,0.21516032106381466
RF,0.13713573321322806,0.37031842137980125,0.27594974465785327,0.20623210030818176
RHI,0.00882111094293662,0.09392076949714913,0.08607880504711224,0.09829201040382116
RJF,0.06777644024819611,0.26033908705416503,0.20204434858264309,0.17286372400648403
RL,0.012385901776610145,0.11129196636150404,0.08933730508283483,0.1126774021118909
RMD,0.016450143585110714,0.12825811313562474,0.10104758403784622,0.08989717211575447
