,mse,rmse,mae,mape
A,0.0347102324469835,0.18630682340425297,0.17353770937418359,0.1496410541777129
AAL,0.019898087571563725,0.14106058121092413,0.12069250517801802,0.14194713897058073
AAP,0.0055784583771088915,0.07468907803092023,0.06255750229634503,0.0665898491764084
AAPL,0.025648428746303836,0.16015126832561719,0.1274082411805991,0.11454131679207838
ABBV,0.008711880273066281,0.09333745375285465,0.0863250621978473,0.08241505111910324
ABT,0.003547127724722736,0.059557767962900826,0.05143644817560903,0.054528614835690284
ACN,0.005419613447770901,0.07361802393280399,0.06604626758918763,0.06419297178557702
ADBE,0.03386745208081389,0.18403111715363218,0.15720781903888403,0.1349366007115465
ADI,0.057075234972986125,0.23890423808083883,0.19321597217960818,0.15357829843318924
ADM,0.033837970703330986,0.18395100082177043,0.17711060686694022,0.15725400591630187
ADP,0.008422222521386557,0.09177266761616204,0.07075186049784915,0.06369380829346731
ADSK,0.08942853003074504,0.29904603329712476,0.25128830545327174,0.1991452081847031
AEE,0.0053485931757940135,0.07313407670705917,0.06203777846411352,0.058755418597546336
AEP,0.0018118718291728808,0.04256608778326804,0.03420585518634384,0.034637031942360674
AES,0.01046633724482842,0.10230511837062904,0.08556780124996041,0.08144842726013075
AFL,0.013586191043136998,0.1165598174463953,0.11240133624935146,0.10662286716317655
AIG,0.015841473933804077,0.12586291723062865,0.10488293347085456,0.09374169304985332
AIZ,0.024985408475652157,0.15806773382209335,0.14475075236953658,0.12907179625196025
AJG,0.041250905886539346,0.20310319024215093,0.1897155609801791,0.1620640580477979
AKAM,0.02021167406633584,0.14216776732556446,0.10730554471659845,0.09462413627455275
ALB,0.1657538965182601,0.40712884510712344,0.38557353443162934,0.29033280195057276
ALGN,0.10207192552616542,0.3194869723888056,0.29096617617880577,0.22381214187016837
ALK,0.023019497334541374,0.15172177607232712,0.13751902481080386,0.1484614627034038
ALL,0.011825136679874027,0.10874344430757206,0.08346735629648845,0.07351467336680145
ALLE,0.007599776564240469,0.0871766973694259,0.07341726935188593,0.06813716839526555
AMAT,0.2939681463378093,0.5421882941726143,0.48553431065168856,0.31933687642607217
AMCR,0.015946310444329093,0.12627870146754397,0.1172054306889375,0.11140746837833616
AMD,3.5234383533638662,1.8770824045214067,1.6313860067640527,0.638088134678583
AME,0.002777585942293494,0.05270280772685165,0.04317228091315906,0.045770713992606724
AMGN,0.006739317202496148,0.08209334444701438,0.06471023622457615,0.06327033618128025
AMP,0.045367100624075715,0.2129955413244036,0.16916632607671303,0.1415218100093954
AMT,0.014199990597577108,0.11916371342643325,0.1087856301714111,0.10133144141874997
AMZN,0.09781600169323765,0.31275549826220106,0.3014700270179493,0.23932811650564964
ANET,0.22691649733670308,0.47635753099610284,0.38245015716305947,0.2589171838189782
ANSS,0.005169987086784165,0.07190262225248926,0.05568945747908425,0.0517397807247408
AON,0.010755200841470578,0.10370728441855268,0.09833744987902737,0.09143416504780862
AOS,0.06095336802712583,0.24688735898608868,0.23214865795223766,0.1917270684953105
APA,0.03899075168038381,0.1974607598496061,0.1720876761670191,0.1639438800805539
APD,0.005166561706322966,0.07187879872620971,0.059343961219770085,0.057231055008081747
APH,0.02305039966695974,0.15182358073421842,0.1330762818715515,0.1167650175204622
APTV,0.003319192991482179,0.0576124378192954,0.049078473753853546,0.054585239514709054
ARE,0.05934596046891321,0.24361026347203274,0.2328093380942208,0.1971090484534467
ATO,0.002506055636822918,0.05006051974183766,0.039925746734948454,0.03812653456438669
AVB,0.0019122113102029747,0.04372883842732362,0.03524582426618031,0.03812110708885153
AVGO,0.059433228860319015,0.24378931244072005,0.20280571224366192,0.16559061752380985
AVY,0.008132362127302525,0.09017961037453269,0.07607882593414261,0.07193795324034517
AWK,0.009229790429400886,0.09607179830418959,0.08353304073485567,0.07722825968639582
AXP,0.030842203975930422,0.17561948632179294,0.14861386578526395,0.13272475990755597
AZO,0.005909179871908046,0.07687119012938493,0.056141666100187955,0.061461023203358084
