,mse,rmse,mae,mape
A,0.035329105665699086,0.18796038323460368,0.1512958349117035,0.12208016925984304
AAL,0.047468104743084036,0.21787176215169335,0.20423197438870497,0.17192415915566783
AAP,0.060980660473248106,0.24694262587339616,0.19459322998851747,0.3038943412854157
AAPL,0.06023572574518848,0.24542967576311647,0.21161422939194985,0.16568185435096838
ABBV,0.021503537218728015,0.14664084430583457,0.09527505057958927,0.0819715939297386
ABT,0.010921759852441579,0.10450722392467221,0.08333707145002486,0.0795073905501134
ACN,0.0040546725916481875,0.06367631107129391,0.04575391530339911,0.042377797131719804
ADBE,0.06044347272378533,0.2458525426425062,0.2008823088574952,0.1557260476675086
ADI,0.04734611637464705,0.21759162753802602,0.20139382683758247,0.15948951592871005
ADM,0.0026342479630315084,0.05132492535826534,0.041289796668585205,0.042284211608507746
ADP,0.017620961051192586,0.1327439680407083,0.11888612222147868,0.1021944468302548
ADSK,0.14826453321097977,0.38505133840954214,0.33169525839300196,0.23643962659683238
AEE,0.008103140701647589,0.09001744665145524,0.07444887787562225,0.06668882451725645
AEP,0.0031560862906421672,0.056179055622555346,0.04611160883977265,0.046237731618612575
AES,0.010211449936948067,0.10105171911921176,0.09689960306706545,0.10993136435087898
AFL,0.003385124665617266,0.05818182418605716,0.049374257768773966,0.047348359911396264
AIG,0.002695258247063078,0.051915876637721126,0.04252233385314032,0.03996750389139159
AIZ,0.006538717505034019,0.08086233675224838,0.07068876762435829,0.06534631463152475
AJG,0.012342807363055172,0.11109818793776599,0.09513439236375032,0.08235601219200037
AKAM,0.022146262790313346,0.14881620473024215,0.14015529707704796,0.16480091611637895
ALB,0.08928532191341054,0.29880649576843293,0.24704402781920326,0.18116443354476736
ALGN,0.2561426110499723,0.5061053359232368,0.37481312166010616,0.22588828934813499
ALK,0.05189508359936667,0.22780492444055433,0.20353699278906365,0.16795294079470746
ALL,0.03754693514340164,0.19377031543402523,0.16795958870962138,0.13293604297252856
ALLE,0.00783809045186353,0.08853299075408856,0.0757071237574476,0.07163808748706207
AMAT,0.15229474305874874,0.39024959072207716,0.33159877323440246,0.2309604814243581
AMCR,0.004886722513258356,0.0699050964755672,0.05768040513026404,0.05915504405764449
AMD,0.45949813293076325,0.6778629160315257,0.6348457821238076,0.38654239613564373
AME,0.03407152865450443,0.1845847465380182,0.15139840899212959,0.12304239057829233
AMGN,0.00860829405588855,0.09278089273060779,0.07792557804324439,0.08612204435759065
AMP,0.08194244998245719,0.2862559169387721,0.26206048699062534,0.20015414207597826
AMT,0.014129711205483732,0.11886846177806681,0.10297303474490034,0.09403205769645859
