,mse,rmse,mae,mape
A,0.008515787251519477,0.09228102324703318,0.08024380959911935,0.0920352724364534
AAL,0.03214657532009721,0.17929466060119362,0.16938536371818813,0.23305386354689972
AAP,0.01737348389551589,0.13180851222707846,0.09657471643086948,0.08667896911455267
AAPL,0.02342682444753321,0.15305823874438518,0.12541834359052223,0.15762090684272906
ABBV,0.007344875265281218,0.08570224772595651,0.0730746874498945,0.07749657700812047
ABT,0.01211335405030033,0.11006068349006529,0.09298118433593157,0.10612218134514598
ACN,0.01577829175179196,0.1256116704442384,0.11087730475111995,0.09957340594080533
ADBE,0.015575019044010858,0.12479991604168193,0.10872609302816341,0.09700594167369979
ADI,0.007673786835452646,0.0876001531702579,0.07182457564711858,0.08104774177190212
ADM,0.033661297686086354,0.18347015475571593,0.15044505095671293,0.20815882057678387
ADP,0.0023031742755035742,0.04799139793237507,0.037537873136790086,0.04050763624740802
ADSK,0.019523303254135222,0.13972581455885388,0.1189551267202119,0.15087521199032408
AEE,0.008073280809243438,0.08985143743559942,0.07503985141053524,0.07029544006299228
AEP,0.0049059011658837024,0.07004213850164558,0.052086588038989814,0.048965183926949804
AES,0.027218654120682445,0.16498076894196623,0.139852908789885,0.18616476223075726
AFL,0.0029205137429069434,0.05404177775487168,0.043648120010365284,0.04622677415568285
AIG,0.006967550261779087,0.08347185311096841,0.07502581544278686,0.07482534167824426
AIZ,0.058550475084497226,0.24197205434615218,0.22441184903617312,0.18638521300982863
AJG,0.010370899212326786,0.10183761197282067,0.08167290026452668,0.09447615013009716
AKAM,0.04521421155548455,0.21263633639499283,0.16390207782739794,0.2384009968552775
ALB,0.010708043376062563,0.10347967614977621,0.0891732308494128,0.10748126727464871
ALGN,0.018043383237973273,0.13432566112985736,0.11322261475532074,0.10143917065099259
ALK,0.027082933487385278,0.16456893232741493,0.1411057150343148,0.12272055317773224
ALL,0.012205768116885821,0.11047971812457624,0.10197423558607066,0.11680023458317654
ALLE,0.0023137577174611366,0.0481015355000351,0.03970168430622908,0.03936541932164763
AMAT,0.03992140957747584,0.1998034273416646,0.18877119901304984,0.2717715692347199
AMCR,0.00812026131615472,0.09011249256432052,0.06788892246968763,0.07695751236359877
AMD,0.04211539250214624,0.20522035109156753,0.18376100971038925,0.2813255068782684
AME,0.006231604233398439,0.07894051072420573,0.06413269774832567,0.0690807860940804
AMGN,0.0034668987584348027,0.058880376683873234,0.04678366633020516,0.051943528501123624
AMP,0.04324169539814204,0.2079463762563369,0.1723664709245924,0.23962952780873273
AMT,0.0023421114018014194,0.0483953654992027,0.038995517394002255,0.040024128634018385
AMZN,0.1595676432181064,0.39945918842618505,0.3613034173631648,0.273486726750214
ANET,0.014735154286429648,0.12138844379276656,0.09810124459108241,0.10141075339506656
ANSS,0.002691217783793553,0.05187694848189852,0.04631622113616213,0.04560598216241738
AON,0.0035416364651012903,0.05951164982674645,0.049213723954937436,0.05331653707367273
AOS,0.01461242253215672,0.12088185360986453,0.10534391597308586,0.09674605591029616
APA,0.07421719828250097,0.27242833604913597,0.25305693417352226,0.4032250004852084
APD,0.011665477212857097,0.10800683873189279,0.09555977331707605,0.11068107551168098
APH,0.007520591066351721,0.08672134146997336,0.06992695083521208,0.08086457453979568
APTV,0.011973318892214983,0.1094226616940704,0.08764679537703747,0.10340785526307367
