,mse,rmse,mae,mape
A,0.005933714747220296,0.07703060915779061,0.0625751304635971,0.07063035055875141
AAL,0.03202432425157397,0.17895341363487305,0.1665921303505665,0.22278169910213977
AAP,0.011464280417382606,0.10707138001063872,0.08685463121319466,0.08458791443910725
AAPL,0.010664929662674547,0.10327114632207075,0.07945956345719524,0.0977130431139797
ABBV,0.007356232007750223,0.08576847910363238,0.07578162769943567,0.08306971114668786
ABT,0.008718241141891554,0.09337152211403407,0.07479747090077052,0.08237078448388742
ACN,0.015474212230596385,0.12439538669338339,0.11177205076422607,0.09860876304247704
ADBE,0.012358988925323342,0.1111709895850682,0.09167535011118196,0.08365741164647703
ADI,0.007932906845610608,0.08906686727178972,0.07412731221259751,0.07448662958657229
ADM,0.02936885101626345,0.17137342564196892,0.13048515281698703,0.18286303155316522
ADP,0.0027149443520057184,0.05210512788589736,0.04255467864165195,0.045954622596537466
ADSK,0.01852634792189772,0.13611152751291022,0.11260689961382961,0.1435961650035779
AEE,0.004866313052276372,0.06975896395644342,0.056562842507670845,0.06465848560082857
AEP,0.004212662497868439,0.06490502675346832,0.057368032142141576,0.06450852120726012
AES,0.024643091025649114,0.15698118048240406,0.1258342929343391,0.17372635535064368
AFL,0.0018823564074201854,0.04338613151019788,0.03698988475095447,0.03858525516767338
AIG,0.010371150709298897,0.10183884675947041,0.09131991407579018,0.08529999992478247
AIZ,0.029396117445847414,0.17145295986318643,0.14539901370827185,0.12749776795295886
AJG,0.009644607398217033,0.09820696206591992,0.07650089575120737,0.0874234431543174
AKAM,0.024505598009694155,0.15654263958964712,0.134388732604633,0.17047673995209903
ALB,0.0096499268132849,0.09823404101066442,0.08283659705300335,0.09882018883026485
ALGN,0.006529539759066907,0.08080556762418607,0.06805547167612652,0.06798949615879743
ALK,0.021698160740152662,0.1473029556395684,0.12002316936522082,0.10733013731810571
ALL,0.014059021737321884,0.11857074570618961,0.10670812658575851,0.12250505697884641
ALLE,0.005550245742726708,0.07449997142769055,0.06598154123662536,0.0640224112438701
AMAT,0.06927526031980541,0.2632019382903656,0.2518587717406918,0.3608537784522146
AMCR,0.008769128777071807,0.09364362646262589,0.07088232786797659,0.08421342257448095
AMD,0.055125925017556025,0.2347891075360099,0.21433332635182129,0.3348057624685279
AME,0.004591867585508622,0.06776332035481011,0.05326995248726884,0.056325541313329536
AMGN,0.002993623850383613,0.0547140187738354,0.04129497874957201,0.0456718572311075
AMP,0.03785002625598635,0.19455083206192245,0.15793744610461014,0.21380967508722035
AMT,0.003579084507708408,0.05982545033435526,0.049575150421534236,0.0533632990594748
AMZN,0.24765562310036784,0.4976501010754121,0.4426576150579174,0.3049045595924134
ANET,0.013775962783390081,0.11737104746652847,0.0885229973057188,0.0895811387549626
ANSS,0.0033334322134275346,0.05773588323934722,0.0492152813565389,0.04767269359928242
AON,0.003198275250577009,0.05655329566503626,0.04770225853379774,0.05176966151705169
AOS,0.02607371756944435,0.16147358164555695,0.14512353636435793,0.12873518204333864
APA,0.06871972116912536,0.2621444662187729,0.2315582421062747,0.35806020781673115
APD,0.010063405864568893,0.10031652837179371,0.08444724485056863,0.09842281363886475
APH,0.005059664024533606,0.07113131535781976,0.05428947355393137,0.06310158690613087
APTV,0.01107621685048896,0.1052436071715948,0.09079076518748692,0.09431417139263432
ARE,0.008729592483003559,0.09343228822523592,0.0723882568409461,0.08588352149814941
ATO,0.014105109691764333,0.11876493460514485,0.09057227827885342,0.08211015849722456
AVB,0.0017403948020570917,0.04171803928826344,0.03542064773412374,0.03646524418784444
AVGO,0.01735606718524821,0.13174242743037723,0.11580782440901873,0.11565425571592612
AVY,0.026513280754896507,0.1628289923659067,0.14866952142334644,0.12673115205799212
AWK,0.008735665842945908,0.09346478397207104,0.07286149224103686,0.06897900397930619
AXP,0.03242556408297247,0.18007099733986168,0.1498150577389771,0.21368934252789232
AZO,0.018922090630183467,0.13755759023108635,0.12686059159604968,0.11502395923187309
BA,0.006907621672951381,0.0831121030473383,0.05539858513926684,0.06686227399499797
BAC,0.010830368280632182,0.10406905534611229,0.07219493237780403,0.09004285733978239
BAX,0.002770836796896092,0.052638738557226956,0.04295243572086775,0.04683272546753153
BBY,0.020704924893256225,0.1438920598686954,0.12037101991933673,0.15604969364169877
BDX,0.0012130789628049038,0.03482928312217901,0.028814594090554507,0.029617114753491047
BEN,0.060489918758933704,0.2459469836345502,0.21409342779311427,0.3130983138826191
BIIB,0.041251129914567496,0.2031037417542264,0.17057608428085247,0.28246954021530246
BIO,0.01263604241075418,0.11241015261422867,0.09813869470516066,0.09385481175954125
BK,0.00660215036351487,0.08125361754109703,0.0694603231716525,0.07061654078822675
BKNG,0.009512660525525145,0.09753286894952462,0.08052673005737876,0.07915876486438649
BKR,0.029889701295153063,0.17288638261920186,0.14039639102309126,0.18684932819564373
BLK,0.010581045392254426,0.10286420850934705,0.08266120574800281,0.09681615726668404
BMY,0.0026468489535344886,0.05144753593258368,0.044102591672672546,0.045391258453213526
BR,0.006046090424078471,0.07775661016324252,0.0653283991807345,0.06311377674622946
BSX,0.011138831509476579,0.10554066282469794,0.0994769790399572,0.10050111226924684
BWA,0.06640275448427721,0.257687319215124,0.21125651512005825,0.34534942927037887
BXP,0.01536403076493846,0.12395172755931423,0.11277552578802719,0.1332252795315984
C,0.013539263041714088,0.11635833894360166,0.08199688524201619,0.09764333170149178
CAG,0.02460045640465254,0.15684532637172374,0.14212836556957942,0.12255143701031986
CAH,0.0023043643719741942,0.04800379539134582,0.0372932413573626,0.0406514059019037
CAT,0.02021544988193155,0.14218104614164134,0.11734356669535355,0.15496354274549007
CB,0.0031078137907334467,0.05574776937899351,0.04510145463506363,0.048824253906327504
CBOE,0.004484484311358513,0.06696629235188785,0.05551265058235386,0.059134506332957935
CBRE,0.01658823667083189,0.12879532860640516,0.09877657311407814,0.11851981313606216
CCI,0.0009504997753199912,0.03083017637510352,0.026249890053965417,0.027444797863559172
CCL,0.011492435935652582,0.10720277951458433,0.0923166357323726,0.08411786686631892
CDNS,0.011357724702480556,0.10657262642198773,0.08997684811478919,0.08227878242751714
CDW,0.010511159745178791,0.10252394717908002,0.0800014052039736,0.07429193493072732
CE,0.020029984711477985,0.14152732849693017,0.12217668549348361,0.1087419383718349
CF,0.06145709571369672,0.24790541687042,0.18288646253566523,0.2940166920232266
CFG,0.010062176331591819,0.10031039991741544,0.07676398590812318,0.08415722485050907
CHD,0.0012561230039308373,0.035441825629203096,0.02802034431195531,0.02770775284381072
CHRW,0.011148405150289753,0.10558600830739721,0.0941768069268971,0.10945919335432505
CHTR,0.0023952336475315497,0.04894112429778815,0.04139773443310996,0.043476386857906814
CI,0.034619593383197485,0.1860634122636621,0.17288469442495938,0.1571518970723233
CINF,0.011233831790446215,0.10598977210300159,0.08217778593688402,0.07422906751559454
CL,0.0035329831427998635,0.05943890260426973,0.052317963040007846,0.05618095621114947
CLX,0.011637218943789928,0.10787594237729711,0.08603442651649727,0.07659359617774003
CMA,0.015471135199624548,0.12438301813199641,0.09569673076088256,0.11149715331039269
CMCSA,0.002114920456366311,0.04598826433304817,0.03909215726620983,0.03954415011123517
CME,0.0008087200892786265,0.028438004312515083,0.023568142417986725,0.024726783274811412
CMG,0.03643622799476927,0.190882759815467,0.1517057525720034,0.20632418801479066
