,mse,rmse,mae,mape
A,0.025009194215196005,0.1581429549970406,0.13919837405853144,0.12568576695174483
AAL,0.020610717808490553,0.1435643333439422,0.12275500833021183,0.1273934500176978
AAP,0.006625996542069962,0.08140022445957973,0.06616829867573887,0.07155400820653592
AAPL,0.04657970496179117,0.215823318855473,0.17244470191945813,0.14417429051609745
ABBV,0.0038783711777229356,0.062276570054258254,0.0535057725827198,0.0528428461877674
ABT,0.003507963923045047,0.05922806702100827,0.05099583911516783,0.052403355106691245
ACN,0.0011979665520816193,0.03461165341444438,0.026614030366289388,0.026213575673129087
ADBE,0.03510582142461207,0.18736547554075184,0.14833258492063106,0.12305795920037688
ADI,0.06260584807740674,0.25021160660010705,0.2125146699996846,0.1653013326224351
ADM,0.014684179776392622,0.12117829746449083,0.11618319679281337,0.11347527327743817
ADP,0.008874771556278933,0.09420600594589992,0.07613326518889278,0.06790900676896319
ADSK,0.11193617680672208,0.33456864289219046,0.2764783506128265,0.2042056773409452
AEE,0.006025289909864542,0.07762274093243901,0.06802433170056715,0.06328888810550394
AEP,0.0018866748448070163,0.043435870485199396,0.03654475344532253,0.03659273933967844
AES,0.005180782002593815,0.07197764932667512,0.05543160752695368,0.05227602906119896
AFL,0.005220198051365836,0.07225093806564616,0.06714839613135863,0.06438532024849045
AIG,0.01212625958114729,0.11011929704255875,0.09751564210129587,0.08953115433235681
AIZ,0.013293603155668889,0.11529788877368435,0.09971018571819107,0.09158822341453857
AJG,0.021606309492976473,0.1469908483306919,0.13360950088377468,0.11853949011510487
AKAM,0.0216372697517188,0.14709612418999624,0.11859381957390783,0.10731349243571177
ALB,0.08859072970415834,0.2976419488314077,0.272745476588231,0.22945713089317488
ALGN,0.1254034670996105,0.35412351955159727,0.29902601808178686,0.22166819682046762
ALK,0.022363175582901594,0.14954322312596313,0.13188082457568934,0.13445757031891756
ALL,0.01531617209096556,0.12375852330633862,0.09718163630234564,0.08296021733536542
ALLE,0.00609274466777705,0.07805603543466097,0.06566738596026843,0.06104920503315285
AMAT,0.2592621198728661,0.5091778862763643,0.4569487698029789,0.322157566688444
AMCR,0.0021570439868258706,0.04644398762838814,0.038675970507112814,0.039426549516222806
AMD,2.0853607827130407,1.444077831251848,1.2838707845440613,0.5902671960589089
AME,0.004844148667261222,0.0695999185865991,0.05416380107868622,0.053589947183745906
AMGN,0.006032662705117195,0.07767021761986505,0.06254126568852873,0.06127466689690018
AMP,0.03969459485082601,0.19923502415696395,0.15982198806349385,0.13289360456523247
AMT,0.010737487866745674,0.10362185033450075,0.08483634294226268,0.07582701256821558
AMZN,0.05439458705136102,0.23322647159222948,0.2180157753921418,0.18987516598262252
ANET,0.2783781608423036,0.5276155426466355,0.42521228734983035,0.28518318882141197
ANSS,0.015386882533220606,0.12404387342074015,0.08849898175064488,0.07615859962271736
AON,0.006625641572238114,0.0813980440320166,0.07355580970164369,0.06875412622251692
AOS,0.0487774103492606,0.2208560851533428,0.2111323184034845,0.17767953723287352
APA,0.013916450447757037,0.11796800603450512,0.09684129875963865,0.09573521270287041
APD,0.0030499355603686717,0.05522622167384504,0.046233226860779394,0.04425273377129646
APH,0.022349281770707486,0.1494967617398701,0.13408188221635786,0.11552307095716013
APTV,0.005917599241339362,0.07692593347720496,0.0638337586435413,0.06788521186680285
ARE,0.033542119772161656,0.18314507848195555,0.17651321222942867,0.1530517621242196
ATO,0.0028526267257126896,0.053409987134548996,0.04389912380556828,0.04121404764008578
AVB,0.002581364116792162,0.05080712663389027,0.039047868425995495,0.04254016581236054
AVGO,0.0674708246979331,0.25975146717185854,0.2145025601306826,0.17170156898608377
AVY,0.003898748277218828,0.06243995737681783,0.05466023467606797,0.05241424735566513
AWK,0.00406686535897865,0.0637719794186965,0.04766344897184996,0.04608316711026906
AXP,0.02175225123737308,0.14748644424954138,0.12187033426018962,0.10578215086803369
AZO,0.009501949534437946,0.09747794383571058,0.06974492533029805,0.07965979604603635
