,mse,rmse,mae,mape
AMAT,0.16801495683089585,0.40989627569776216,0.3653698507018762,0.2722928381047576
AMCR,0.00255175278271664,0.05051487684550602,0.045450473263639615,0.04654326850864902
AMD,0.5588162370555206,0.7475401240438674,0.6700884580398239,0.4343727246357093
AME,0.02122184795585649,0.1456772046541822,0.11394593299912681,0.09629644645865389
AMGN,0.0037699493267437196,0.061399913084170726,0.051877573648090175,0.05681552610343669
AMP,0.06541450098139276,0.2557625871416552,0.22630362019769365,0.17892261583413596
AMT,0.007904567491783364,0.08890763460908947,0.07328686286438679,0.06998258034788818
AMZN,0.027763911116084127,0.1666250614886132,0.1371067427537974,0.11477901289168498
ANET,0.41834760693292483,0.6467979645398746,0.5458493185889843,0.3313485868802704
ANSS,0.027225433895858416,0.16500131483069586,0.12018135089108319,0.10042723832156254
AON,0.010557221003684098,0.10274833820400259,0.07466656873333287,0.06401538077520727
AOS,0.016487146426579204,0.12840228357229166,0.11522761880088753,0.10366590678461954
APA,0.019618244058703816,0.1400651421971356,0.12565847691228915,0.13607239254725179
APD,0.0014743736701758714,0.03839757375376563,0.032292043816316555,0.032035769316074804
APH,0.026297756178543703,0.16216582925679413,0.15405760765852944,0.13217893093298894
APTV,0.029756154078108513,0.17249972196530786,0.13481724249655386,0.11222766601446307
ARE,0.005691349661632512,0.07544103433564861,0.06671552958072798,0.06386526959156105
ATO,0.00231722304330682,0.04813754297122798,0.041103612205325685,0.04274184229967447
AVB,0.0017464447290995327,0.041790486107480644,0.03284525162696829,0.034084987982824805
AVGO,0.08111205692175173,0.28480178532051326,0.23748862096613485,0.18414830140530633
AVY,0.007093022471805785,0.08422008354190694,0.06994278052353335,0.06573538359757473
AWK,0.004889189033763568,0.06992273617188881,0.06453273811939336,0.07224537510440293
AXP,0.03387586760115665,0.18405398012853905,0.16366898021204349,0.13508668029482834
AZO,0.03811139797031149,0.1952214075615466,0.142619200926675,0.19371218922474964
BA,0.12465841167060246,0.3530699812651912,0.2881708362252521,0.20416330235782149
BAC,0.26841701274465746,0.5180897728624427,0.479954459700992,0.31679418309600377
BAX,0.018886773429816445,0.13742915785893633,0.10398924798175893,0.09003765578613901
BBY,0.23193685252299395,0.4815982272838989,0.44095454139723117,0.3035962206728382
BDX,0.0031770060215716377,0.05636493610012911,0.04679818947152479,0.04401453837496573
BEN,0.023890815699411486,0.1545665413322414,0.1375070319408731,0.1198077663370741
BIIB,0.0052395013603530995,0.07238439997922964,0.06097948174989412,0.06847926369580422
BIO,0.09272640875690276,0.30451011273339146,0.2717050769185413,0.20713617162578696
BK,0.02489742739639294,0.1577891865635695,0.14196374586298224,0.12229477923086501
BKNG,0.051889913665281256,0.22779357687450552,0.20234987490947712,0.16683450709491365
BKR,0.041966431546911015,0.2048571003087543,0.1807278714396538,0.15826195146570737
BLK,0.0071390275444999035,0.08449276622587228,0.07023037412972162,0.06429420362246194
BMY,0.05367199536693854,0.23167217218936448,0.2289010685169418,0.31651165419907445
BR,0.0032945257841649643,0.0573979597561182,0.04350699691427842,0.04147223443736292
BSX,0.00556403402890143,0.07459245289505789,0.05880587581616547,0.0588306597814724
BWA,0.04245865430730406,0.20605497884619062,0.18729461951077092,0.15631392995409607
BXP,0.007480927804251716,0.08649235691234061,0.07262861438047996,0.08264363609959162
C,0.09150459260521171,0.30249726049207737,0.2787232385025416,0.21384419372055644
CAG,0.004601149431475516,0.06783177302323386,0.05516440730969173,0.054689107507253795
CAH,0.009890217827512829,0.09944957429528208,0.07985163213947821,0.09186787512252301
CAT,0.051760759601125826,0.2275099109953802,0.2070765386493101,0.17179796782282203
CB,0.0036205797003488064,0.06017125310602071,0.046333867188425415,0.04236990205288361
CBOE,0.043907166995138615,0.2095403708003272,0.17366005617086636,0.13878118879997137
CBRE,0.017383380846561824,0.13184604979506145,0.11055323668846559,0.0996390890841322
CCI,0.004384297774322524,0.06621403004139323,0.054014673931247835,0.060285684366664774
CCL,0.051094912948512344,0.22604183893366367,0.18849916457165436,0.1527498668295722
CDNS,0.0431472030539454,0.20771904836568408,0.16070295121771663,0.1276944433030264
CDW,0.07856716875654843,0.2802983566782874,0.25135151218787594,0.19792694197484137
CE,0.056528581965466965,0.23775740149460534,0.2116773493975258,0.17079846415469013
CF,0.017129046161586687,0.13087798195871866,0.10048172760978809,0.10116923167470324
CFG,0.243590530555453,0.49354891404546014,0.45946728159927136,0.30924650007579324
CHD,0.00467580029711482,0.06837982375755892,0.05399054207036436,0.059275530416334196
CHRW,0.004368075105726499,0.06609141476565998,0.05249247553588834,0.054866236209810085
CHTR,0.08354131982660166,0.28903515327136536,0.2628673581154164,0.21098115254412605
CI,0.016875144318774578,0.1299043660497005,0.10348220328532474,0.09366710149628901
CINF,0.002022204632960196,0.04496892963992134,0.039847484512423516,0.041524079007366675
CL,0.004169883399008522,0.06457463433120254,0.05067366141430938,0.054627837229612716
CLX,0.005299462757634709,0.07279740900358136,0.0583142366695643,0.06522567740171337
CMA,0.21482650090411912,0.46349379812907865,0.42602720276328365,0.28917962008828274
CMCSA,0.014229471211832687,0.11928734724115835,0.10157713859691436,0.08926154334375529
CME,0.03186237449360996,0.1785003487212559,0.16618490782594503,0.1426343613757013
CMG,0.009732295555188036,0.09865239761499989,0.07047523490714415,0.08366286376001053
CMI,0.05070107695941865,0.22516899644360155,0.2047529316225832,0.1690962171770119
CMS,0.0021580749165659068,0.046455084937667555,0.0372983464076896,0.03949709754741503
CNC,0.009774529089037589,0.09886621813864223,0.0786394623307688,0.09058321490632712
CNP,0.01797049782644579,0.1340540854522748,0.11235635713320734,0.09750359671753385
COF,0.040845350640935585,0.20210232715368615,0.18414274751152082,0.15759075916384538
COO,0.026831874653632827,0.16380437922605373,0.11911571963153986,0.0991952171454573
COP,0.006506546734953612,0.08066316839148839,0.06330558667693943,0.06223388404381161
COST,0.003151377776714218,0.056137133670274064,0.04525565750377417,0.0463683856168086
CPB,0.015355863511147759,0.12391877787949557,0.11038283532223388,0.13228571613531398
CPRT,0.01933934964478715,0.13906599025206395,0.12826528674632456,0.11305264940373648
CRM,0.005401291621629853,0.07349348013007585,0.058409110644221586,0.06448164660976667
CSCO,0.004720977317032981,0.06870936848081913,0.05591988614315869,0.0526627121627688
CSX,0.3805571846318774,0.6168931711665135,0.5380871169121699,0.32395350335229217
CTAS,0.03499727697819692,0.187075591615253,0.17811665440800217,0.16061782763935264
CTSH,0.006033854512392851,0.07767788946922316,0.07123736158800231,0.07667069420451426
CVS,0.03557563658223489,0.18861504866323603,0.17687989489752523,0.21521095224172584
CVX,0.004094451716368367,0.06398790289084623,0.047167490095684536,0.044081220858365064
D,0.0007283254091106925,0.026987504684773886,0.02093699655544002,0.021134254265209127
DAL,0.0399134137568244,0.19978341712170306,0.17822333759174938,0.15542470547389142
DD,0.021005391952825695,0.14493237027257125,0.12701166908399722,0.10822360231141175
DE,0.09836468436611798,0.3136314467111326,0.27533428020582384,0.20868501780322696
DFS,0.023342670529506674,0.15278308325697146,0.11933119330835985,0.10149073498115163
DG,0.0534587446127479,0.2312114716287838,0.2279912447460357,0.3010797197575934
DGX,0.031216257827853453,0.17668123224568436,0.14889357520329125,0.12497979841726255
DHI,0.005398502117211343,0.07347449977516923,0.05706688862248976,0.06488094275067045
DHR,0.025003453877806926,0.15812480475183813,0.15464964352074484,0.1528277422688536
DIS,0.005115564385809605,0.07152317376773493,0.06211566999737199,0.05793372010611688
DLR,0.005060148825018618,0.07113472306137572,0.05934735389580437,0.0632044741148357
DLTR,0.042241092838599024,0.2055263799092443,0.19440120382757822,0.2516918498832315
DOV,0.008583774617196787,0.09264866225260238,0.08138697788613956,0.07445436209398004
DPZ,0.08731544454191063,0.29549186882537165,0.27042132715717027,0.21527015099135452
DRI,0.04908919424327402,0.2215608138712124,0.18521658494680202,0.1482349163564646
DTE,0.0034870191436303342,0.059050987660075036,0.04597395831422083,0.04306895485726179
DUK,0.0026188153135205663,0.0511743618770236,0.04255367960773314,0.04593489565812916
DVA,0.03268694497136467,0.18079531236004065,0.17416869847004443,0.21487907548923982
DVN,0.02082456469947504,0.14430718866180936,0.1277214690693866,0.1454926179178858
DXC,0.1355372153428696,0.36815379305783286,0.3224062762009372,0.23332447051857858
DXCM,0.01805985837123023,0.13438697247586995,0.1154533207500653,0.14921342221428877
EA,0.04502062840821957,0.21218065040954975,0.15600390609380516,0.1235122850730181
EBAY,0.02642085942917014,0.16254494587396479,0.15101905075038574,0.1422594293541086
ECL,0.00130117366559197,0.036071784896120264,0.02726356436844709,0.026670951710507235
ED,0.0023850446339565537,0.048836918759853735,0.040600421286608894,0.042979883195076715
EFX,0.003029771264045584,0.05504335803751061,0.042088378211649104,0.04572560995370019
EIX,0.001896391807235339,0.04354758095733147,0.036897193821751086,0.038380907566204055
EL,0.010514086729306829,0.10253822082183223,0.0834738794100736,0.09480754338096156
EMN,0.01171790330942176,0.10824926470614829,0.0976770815392685,0.08935435418228227
EMR,0.006141297400494309,0.07836643031613925,0.06844825980193893,0.06399807132351645
EOG,0.013729362325055125,0.11717236160910612,0.09898499577379206,0.09220361263047468
EQIX,0.0063758077641690334,0.07984865536857232,0.06356644289358566,0.06094196451603494
EQR,0.0014501915136794557,0.03808138014410003,0.033178823460732164,0.035475799539697046
ES,0.002293241403188951,0.047887800149818444,0.0391703440888785,0.04138935833691835
ESS,0.005023940646581931,0.07087976189704598,0.051588811879852,0.048071532889969605
ETN,0.01644851109874611,0.12825174891106206,0.11140545036268962,0.10036886053313906
ETR,0.003949543963425791,0.06284539731297584,0.05432883924002612,0.058149680507695395
ETSY,0.028128416048087693,0.16771528269089758,0.14605781137522159,0.15625992985155887
EVRG,0.004614127722517458,0.06792737093777043,0.053299269459985824,0.05578039872301909
EW,0.012553975986954236,0.11204452680499051,0.09833401429181564,0.1179543059786656
EXC,0.0016295340489947674,0.040367487523931524,0.029254169624630857,0.0316204596644435
EXPD,0.005140248810971075,0.07169552852843109,0.06341456573807681,0.05839690366215372
EXPE,0.025275382281910227,0.15898233323835145,0.1273346072826215,0.10816490886943461
EXR,0.023747904275637388,0.15410355049653265,0.14984494438878118,0.18217880495388977
F,0.010383624062839348,0.10190006900311377,0.08487726556553965,0.0994906455366956
FANG,0.007314324212645303,0.08552382248616641,0.07608765081865569,0.0750591463736451
FAST,0.006958776963043604,0.08341928411970223,0.07020496350631318,0.06920130713090206
FCX,0.02081086507220882,0.1442597139613441,0.11246636392962829,0.10812742536631491
FDX,0.027583839122090933,0.16608383160949453,0.15182844228066505,0.1295790698988329
FE,0.010448690476519,0.10221883621191839,0.09102955883687928,0.10524064026091408
FFIV,0.013360903505301945,0.11558937453460826,0.09567767443945831,0.08777530170647602
FIS,0.0028979731968126927,0.053832826386998225,0.04297714337893655,0.04097787237220044
FITB,0.10814620391589325,0.32885590144604865,0.3080973606043269,0.23309799695805297
FLS,0.0060607497529691365,0.0778508172915939,0.05134476981243756,0.060136230175708946
FMC,0.12250257189739187,0.35000367411984673,0.28375100128691494,0.20111169945009283
FRT,0.030530967736819736,0.17473112984474098,0.1586355691711579,0.19863593927755072
FTI,0.0272575815861813,0.16509870255753467,0.13962586097680882,0.12415892387562773
FTNT,0.0065698117378759574,0.08105437519268134,0.07445860762540638,0.07866124668396961
GD,0.06053996118620424,0.24604869677810579,0.22493914514621668,0.18097207313860122
GE,0.01020979062806246,0.10104350858943122,0.07375840217221491,0.08586769989252407
GILD,0.02838845443505725,0.16848873681957868,0.15597614632971074,0.1922210422008242
GIS,0.023151816896029236,0.15215721112069988,0.13798343233075472,0.16753275189485872
GL,0.030319897847041807,0.1741260975472712,0.16222361336188465,0.1351124622037715
GLW,0.05496037403585653,0.23443628992938897,0.21078263086764035,0.17310841583992995
GM,0.018929464635887787,0.137584390960195,0.12551392877032333,0.1114308543441564
GOOG,0.016604307551377775,0.12885770272427557,0.10803131079858715,0.09616915877801198
GOOGL,0.016403221611738617,0.1280750624116132,0.10879554430690769,0.09777070255862967
GPC,0.010778314708558763,0.10381866262170189,0.08186614949185454,0.09436774749021035
GPN,0.00818192414332711,0.09045398909571159,0.06733227984757861,0.06274782562512542
GRMN,0.004261269873673832,0.06527840281190887,0.060584187736690776,0.06447229838846645
GS,0.14040121581065204,0.374701502279684,0.3433204743636585,0.24918240885598414
GWW,0.02555569649314555,0.15986149158926782,0.1187654679282942,0.14426551235247118
HAL,0.01735763231170839,0.1317483673967476,0.1047962026237139,0.09613181799800381
HAS,0.022178866628365063,0.14892570841988653,0.11447447451221802,0.09677247237175635
HBAN,0.09160515459204836,0.30266343451439315,0.2756413180056507,0.21683311678815487
HBI,0.03057230040655007,0.1748493649017636,0.15553536806807083,0.19652666503981478
HCA,0.003154554389770186,0.05616541987531284,0.04711673069236163,0.0477075217910073
HD,0.0058917108203426685,0.07675748054973319,0.06196150682880187,0.05754296493619589
HES,0.02967671721248947,0.17226931593435166,0.1475159686255471,0.1924624840017939
HIG,0.013432421037319817,0.11589832197801579,0.10027294795412314,0.08967261031244086
HII,0.019480179312331113,0.13957141294810738,0.1218947154673237,0.10721017155170158
HLT,0.04039057926102758,0.2009740760919865,0.17303303148257104,0.1433278221870431
HOLX,0.012299230648722972,0.11090189650643027,0.0988556925282795,0.0916512683934532
HON,0.0057314746432549635,0.07570650330886353,0.05937556293413215,0.053965836922706976
HPE,0.01911562283491898,0.1382592594907082,0.13248940066485107,0.12398329488760103
HPQ,0.05403880813071908,0.23246248757749943,0.2062543361131771,0.1684212536677152
HRL,0.0049350004760720404,0.0702495585471684,0.06096482827024155,0.0682485108822101
HSIC,0.00761546030429317,0.0872666047482837,0.07534074373967554,0.08505389052055876
HST,0.005887917621903895,0.07673276758923722,0.06925378108720333,0.06813184275261358
HSY,0.0018993959628452247,0.04358206010327213,0.036932014100037006,0.040151717229080716
HUM,0.030598810513687263,0.17492515689198984,0.14770147764808633,0.12560498833361328
IBM,0.005735529146486698,0.07573327634855564,0.060834347207989276,0.059930653865406615
ICE,0.010011733113128094,0.10005864836748543,0.08627315206863903,0.07879597767633932
IDXX,0.1516913056983427,0.3894756804966681,0.3467199089339804,0.2637384688280406
IEX,0.017314538127491074,0.1315847184421165,0.09959665669128782,0.08753175045947037
IFF,0.0040419268054891705,0.06357614965920137,0.05199477892612766,0.056411288253539374
ILMN,0.011988896222489862,0.1094938181930371,0.09855628082405607,0.10509316023198038
INCY,0.1368520810590235,0.3699352390068071,0.32263248668871075,0.23688182104189634
INTC,0.004536384456141865,0.06735268707439863,0.05777509360952996,0.05556675702473458
INTU,0.00993541572187788,0.09967655552775627,0.07242415679809816,0.0642695178466184
IP,0.02913106578996458,0.17067825224663094,0.1586273888188458,0.13957635911429517
IPG,0.002577215527224195,0.05076628337020739,0.03219526612009777,0.03441588344969372
IPGP,0.1825422886413216,0.42724967950991094,0.34102492137114704,0.22706414903207336
IQV,0.01267386179693447,0.11257824744121073,0.10057358553511964,0.09471685983641938
IRM,0.00977489935777833,0.09886809069552385,0.08983183020456467,0.10441012060131541
ISRG,0.031155022029112706,0.17650785259900678,0.13239256375025002,0.11071567811018987
IT,0.011341080256680047,0.10649450810572368,0.08446465047610474,0.07822683790959908
ITW,0.02651297693769498,0.16282805942986295,0.14811988794470882,0.1302266995282172
IVZ,0.013491863238836341,0.11615448006356165,0.10388845706755441,0.09724986544049759
J,0.0043056148821864525,0.065617184351254,0.04965527314350523,0.04826965563719638
JBHT,0.010450393027430008,0.10222716384322715,0.07890245924137994,0.07070836116203474
JCI,0.0022481405652142413,0.04741456068777018,0.03309145842572256,0.033388591079118526
JKHY,0.007537008850016127,0.08681594813175818,0.06489985839513424,0.05821974443970826
JNJ,0.00222823955338772,0.04720423236731766,0.03903188077195947,0.039223860063197065
JNPR,0.029140384336528203,0.1707055486401312,0.15511978811603175,0.13187461100377157
JPM,0.09141728820116232,0.30235291994813335,0.2774850578973758,0.20936423256048678
K,0.013772376127332061,0.11735576733732374,0.10434195713586625,0.12358527015363403
KEY,0.17342488257500357,0.416443132462289,0.38173087931020633,0.27091464267180276
KEYS,0.0403890346159235,0.2009702331588524,0.18451277450123663,0.15404449908871565
KHC,0.0016460327505890113,0.04057132916961202,0.03461044360380485,0.03497387966714221
KIM,0.06958648326661766,0.26379250039873703,0.2283352114543741,0.33888988708906964
KLAC,0.04332996336337817,0.20815850538322514,0.16997263805811452,0.13730204853916952
KMB,0.007415916209672978,0.0861157140693438,0.07082060581979534,0.08008795101385667
KMI,0.0064491319308416575,0.08030648747667686,0.07031830088248728,0.0735442610077066
KMX,0.011649389124932484,0.10793233586341251,0.09114141815777173,0.08705641656416335
KO,0.0035878808460165466,0.05989892191030275,0.05346821536147569,0.05684165572757401
KR,0.04096734347941764,0.20240391171965438,0.16535332917323642,0.22906949134929702
L,0.00981676527943869,0.09907959063015294,0.09012305610165201,0.08022316493355093
LDOS,0.12310234308829218,0.3508594349426736,0.33481710287160604,0.2562738537231374
LEG,0.004151862834789511,0.06443495041349462,0.05247710762160596,0.0579621115240574
LEN,0.0048856465415367464,0.06989740010570313,0.06208374798786595,0.06545038625696543
LH,0.0025109488188352186,0.05010936857350348,0.041150240224285185,0.041698977808397694
LHX,0.049991008946045266,0.22358669223825747,0.2112287407079684,0.17606810032454784
LIN,0.004432680544685994,0.06657837895808214,0.049089079035961915,0.04616204016238847
LKQ,0.008187907025056134,0.09048705446115557,0.0795760181563639,0.09004576264141333
LLY,0.002597055394014835,0.050961312718716685,0.03850619313264799,0.04129038762170368
LMT,0.004153238365725627,0.06444562332482809,0.05164545318648464,0.04897332901745624
LNC,0.20877183416940742,0.4569155656895565,0.4241572696501295,0.2925362955324557
LNT,0.0016368597655565013,0.040458123603999495,0.03349186313059438,0.035155658718099406
LOW,0.0076552397326276255,0.08749422685313372,0.07407398844629723,0.08319606829327626
LRCX,0.24701470969714764,0.4970057441289262,0.4128135361804024,0.270656366550414
LUMN,0.020121393587881047,0.1418498980890753,0.1237046977959039,0.15364782488526402
LUV,0.08502317436892162,0.2915873357485226,0.2542703308108884,0.20067639831648854
LVS,0.04483994296242461,0.21175444024252388,0.20040255535505008,0.17368415362965298
LYB,0.010406555274817642,0.10201252508794027,0.0852593097067793,0.07791943680980963
LYV,0.04393739911973657,0.2096124975275486,0.175534701198104,0.1475579489487009
MA,0.030505560309398144,0.1746584103597595,0.15655610952659405,0.1308129616274209
MAA,0.004544523837262789,0.06741308357628205,0.06049662898258596,0.06754475876852445
MAR,0.07747196822971028,0.2783378670423956,0.2324656477601414,0.1774780658195751
MAS,0.003108560133046538,0.05575446289801865,0.046862425338204186,0.0489855911266906
MCD,0.01583030941292702,0.12581855750614462,0.08995636882641563,0.07827288306362294
MCHP,0.08059963924009904,0.28390075596958003,0.25951930327046147,0.21369265062112214
MCK,0.051565520844517085,0.22708042814059753,0.21439709545337285,0.28629984562627203
MCO,0.012184100232373221,0.11038161183989488,0.09331650263721673,0.08440197824455947
MDLZ,0.0017716992922178312,0.04209155844368121,0.03247606538573117,0.033915369641588027
MDT,0.008173798630665845,0.09040906276842961,0.07465212445756407,0.08398365457539723
MET,0.047627171572640015,0.21823650375828516,0.2048771414796622,0.17282841144818048
META,0.023497529156645824,0.1532890379532921,0.1258672392386058,0.10798892566070126
MGM,0.03749542445781894,0.19363735295086779,0.17300309208268397,0.14423306653017784
MHK,0.008469698124637574,0.092030962858364,0.0764364789220139,0.07088859451500618
MKC,0.005887785131561306,0.07673190426127391,0.06650165585716744,0.07348978403402104
MKTX,0.028610027685155085,0.1691449901272724,0.14759741871371945,0.13083426627411174
MLM,0.01205025694379603,0.10977366234118287,0.09869446045021603,0.09156740058942703
MMC,0.0062157461405077255,0.07884000342787743,0.06248598970828314,0.055922517866808095
MMM,0.006876005364794331,0.08292168211507972,0.06123691779811085,0.05492779371188361
MNST,0.018916027675195162,0.1375355505867307,0.12483263754611809,0.14781112270993071
MO,0.004524047604829722,0.06726104076528791,0.056206892054059536,0.05418906170696255
MOS,0.017285614940576087,0.1314747692166679,0.11169305256566228,0.12503261988739434
MPC,0.07427393016428578,0.2725324387376405,0.2585978308801929,0.215226094943546
MRK,0.003540356809090968,0.059500897548616594,0.051375641993356466,0.050465000675553914
MS,0.21613806141988573,0.46490650825718255,0.43872087396289045,0.3103061443061891
MSCI,0.022920650270272205,0.1513956745428092,0.12284159109931013,0.10718552596004807
MSFT,0.03447892530498277,0.18568501637176535,0.17207085047076212,0.14834354803432737
MSI,0.02534893021868861,0.15921347373475842,0.15295471471565683,0.13818064801221716
MTB,0.0835023082207229,0.28896765947199504,0.25582255536771464,0.19120022944765558
MTD,0.06664751162218886,0.25816179349816437,0.20699412870309125,0.16177324919133163
MU,0.4902435350511712,0.7001739319991649,0.6353183029686328,0.40092017312296846
NCLH,0.018033131704721542,0.13428749645712196,0.11978744779992453,0.11875343531133277
NDAQ,0.0010432456799490402,0.03229931392381331,0.02695003080894302,0.0274128359368953
NEE,0.0042166545838355435,0.06493577275920834,0.05173000614068667,0.05050399950647537
NEM,0.02158781773897111,0.1469279338280203,0.13504916617244206,0.18036821560121852
NFLX,0.18749502744192917,0.4330069600386686,0.38275772005263736,0.26669567953390017
NI,0.007661044339643763,0.08752739193900252,0.0741463797301868,0.08529362964306493
NKE,0.003922447090946976,0.06262944268430765,0.053407189493839505,0.058895927398075185
NOC,0.009700909696169333,0.09849319619227175,0.08417071664073805,0.07417188996984586
NOV,0.008873309883890304,0.09419824777505315,0.08196814552163585,0.08314516538394845
NOW,0.056565864259629006,0.2378357926377546,0.19950604677246775,0.15884901387904127
NRG,0.04314026065488897,0.2077023366620823,0.1671264046951573,0.19076342508659389
NSC,0.06923000741856083,0.2631159581221953,0.24303778364205972,0.1925955198989207
NTAP,0.11727518085691055,0.3424546405831151,0.3342294749356704,0.29592336200443575
NTRS,0.048314041210173346,0.21980455229629195,0.19686602324365984,0.16292240056995197
NUE,0.015354329631839471,0.12391258867378839,0.11047399937857479,0.10423011844100191
NVDA,1.0191198128216594,1.009514642202707,0.8787707975812217,0.4616534621679245
NVR,0.04252806874494522,0.20622334675042303,0.15951348321261705,0.13317969483592032
NWL,0.004272784172369812,0.0653665370994197,0.058333412540754415,0.06570369433360468
NWS,0.004175069012125295,0.06461477394625237,0.05082425538725554,0.05246710602804646
NWSA,0.004468889526020629,0.066849753372923,0.051572289362084744,0.052916081981024786
O,0.019628964429163634,0.14010340620114714,0.12768574117409578,0.15604382994368135
ODFL,0.08215580039335452,0.2866283314561813,0.2656826345381163,0.2121462291774611
OKE,0.02213194682045396,0.1487680974552473,0.135441389374919,0.12184605089096492
OMC,0.00195511041487406,0.04421663052375271,0.033576109359648616,0.034060088022633196
ORCL,0.0073174998690105734,0.08554238638833134,0.06552395318034628,0.05970329439521081
ORLY,0.024957100822866566,0.15797816565230324,0.10659391313210112,0.14118189823512356
OXY,0.023340839887400343,0.15277709215520613,0.1303917190358912,0.15609800143379127
PAYC,0.05691736429158177,0.23857360350965437,0.1887986543713571,0.15681079763332706
PAYX,0.0018541620944583165,0.043059982518091164,0.035031097090092875,0.03589446831623508
PCAR,0.020015065829274432,0.14147461196014793,0.12916709426793357,0.11601281756535137
PEG,0.0024846331404859085,0.04984609453594041,0.04314517696696951,0.046112482470184915
PEP,0.0017092508359603151,0.04134308691861694,0.03477931018062112,0.03384688641202354
PFE,0.006600374400745455,0.08124268829098072,0.07443182264023558,0.08232018845585083
PFG,0.11361542082444867,0.3370688665902692,0.32234316559919585,0.24710445663861524
PG,0.001348819002791862,0.036726271288981434,0.031504734750623015,0.03070972828485622
PGR,0.03584761989304737,0.18933467694283415,0.14819185015316674,0.11940639451737
PH,0.06982710994134483,0.26424819761229185,0.24432477505070715,0.19673547645230172
PHM,0.009872050117105152,0.09935819099150886,0.0863051537951798,0.08453595338420514
PKG,0.09229056094796875,0.3037936157129849,0.2769115368148406,0.21701480149353783
PLD,0.004616120699635407,0.06794203926609362,0.053178859573414,0.05091382858124039
PM,0.011117769670145543,0.10544083492720238,0.08908794636911356,0.08336429146827642
PNC,0.12071447265013416,0.34743988350523913,0.3199675912981283,0.23686374982365732
PNR,0.002744040200389425,0.05238358712792992,0.04503273636769933,0.04942934651457247
PNW,0.003153772521126937,0.05615845903447616,0.04639744837742347,0.04475066453310126
POOL,0.018306934841595946,0.13530312206891587,0.11102785580753315,0.09776950310370063
PPG,0.0052192239543698326,0.07224419668298508,0.0607338867610292,0.06696568711693612
PPL,0.004086144412478099,0.06392295685024356,0.054307782548246954,0.06049563769092134
PRGO,0.03928692065527597,0.1982092849875504,0.1724127973401518,0.2409689849112544
PRU,0.12341188349777683,0.3513002754023641,0.3283711590680841,0.2438544337582224
PSA,0.01934328443089281,0.13908013672301595,0.13204469996713697,0.1571519423936561
PSX,0.0022043705137911066,0.04695072431593688,0.036436863373782914,0.03550276519701953
PVH,0.007454139031372835,0.08633735594383717,0.07671009494923665,0.07926582388813479
PWR,0.1049017560141904,0.32388540568261237,0.2994266935438869,0.22749708296309873
PYPL,0.045779659335266246,0.21396181747046888,0.1578386891418,0.1257941246597423
QCOM,0.011843151416315797,0.10882624415239091,0.09055704570153446,0.09049607396188435
QRVO,0.0165514886545474,0.12865258899278864,0.10255854096540978,0.09673380963402281
RCL,0.09589584523952763,0.30967054306073033,0.2577906032668054,0.19580496927310584
REG,0.035062035440223835,0.18724859262548232,0.17073754614539308,0.21653425727541575
REGN,0.0101602342391613,0.10079798727733258,0.08403424643920407,0.08694341032887463
RF,0.2039284256142638,0.4515843504975165,0.41707893175577787,0.28831861137478965
RHI,0.02550989453293894,0.15971817220635523,0.13856895560570792,0.12052882900795647
RJF,0.11284264364213582,0.33592059127439006,0.31188453375023456,0.23410795066241402
RL,0.031156309768281917,0.17651150038533442,0.152941454706515,0.2069187292079779
