,mse,rmse,mae,mape
A,0.006009334880887158,0.07751989990245832,0.06719825004489514,0.07176347060687718
AAL,0.019450784801857527,0.1394660704324085,0.10340579763478734,0.14695593670040882
AAP,0.010027258125655664,0.10013619787896715,0.08884238149021775,0.10340023828195702
AAPL,0.03550342731065835,0.18842353173279167,0.17133976880249613,0.22110284859441148
ABBV,0.020105252727661047,0.1417929925195919,0.1325091100545576,0.16064727638047216
ABT,0.031119093846107792,0.17640604821294475,0.16315009851708515,0.2040265476060575
ACN,0.008356621043231727,0.09141455597021586,0.07710281955935837,0.07156658520263977
ADBE,0.011407912427631466,0.10680782943039085,0.09639148736391899,0.08849157706259919
ADI,0.014651730079198507,0.12104433104940729,0.10878824998825937,0.13275030435675103
ADM,0.048254394496214034,0.21966882914108235,0.20194677457541774,0.2801660925991689
ADP,0.0028564369766826644,0.05344564506751382,0.044278225270516315,0.04384784887179904
ADSK,0.007841117440827324,0.08855008436375046,0.07152436194071743,0.07875209375859851
AEE,0.033876594859872426,0.18405595578484393,0.16285473020334404,0.1409231552074398
AEP,0.018226186947108737,0.1350043960288284,0.1109396575462931,0.09724719913800477
AES,0.039856152398144634,0.19964005709813007,0.1840972115659464,0.24544670895152831
AFL,0.00552804134680477,0.07435079923447205,0.0632958079241551,0.0623892757779181
AIG,0.013203046716381102,0.11490451129690732,0.09748601987682133,0.11328976418983895
AIZ,0.018846465008176966,0.13728242789292797,0.127160829987973,0.12142585051337916
AJG,0.012569442439543098,0.11211352478422529,0.09325364165379608,0.10921305011526973
AKAM,0.07206079691046201,0.26844142174869734,0.23974409730633078,0.35652008903788995
ALB,0.044723013442395966,0.211478163039109,0.16884389175181272,0.1640964200867227
ALGN,0.022681410820353475,0.15060348873898466,0.11690247107451154,0.10355156714535581
ALK,0.012786805631616443,0.11307875853411392,0.10218392187891266,0.10926438308438825
ALL,0.004187929518954442,0.06471421419560344,0.05299560184085253,0.059185051731426894
ALLE,0.003294926672429553,0.05740145183207088,0.04641587129193734,0.045179972402742456
AMAT,0.025418547364719563,0.15943195214485573,0.12658381133523733,0.12789008443552755
AMCR,0.00941056029532967,0.09700804242602605,0.08445339903216326,0.09004268347662837
AMD,0.3534726731597213,0.5945356786263725,0.3771746505578428,0.24530208213752988
AME,0.016166423065205205,0.12714724953849849,0.10613956838068439,0.12442534806472204
AMGN,0.004135799877335608,0.0643101848647289,0.05396707100618572,0.06284398933069844
AMP,0.05313005527177955,0.23049957759566406,0.21145362193924092,0.28295433597515735
AMT,0.006965851202675732,0.0834616750531388,0.06607066310369711,0.06331224302981317
AMZN,0.09057616949062706,0.3009587504802395,0.2712978708096865,0.2293601317103845
ANET,0.029963619013513472,0.17310002603556554,0.1600724910966138,0.21500402803172847
ANSS,0.0042481924520579965,0.06517815931781133,0.05495872744860894,0.059336688086543486
AON,0.0058296189375931055,0.07635194128241342,0.0631870894833142,0.06997680024236068
AOS,0.012741916613812599,0.11288009839565431,0.0896723914864285,0.08304781205221495
APA,0.025026739827215268,0.15819841916787686,0.12929173141848788,0.19159841839058508
APD,0.003774036822720797,0.061433189911649526,0.04470779373406287,0.04986397801887674
APH,0.005486402128993049,0.07407025130909878,0.055924112523225614,0.06283107218603237
APTV,0.027002459254346526,0.16432425035382492,0.13815020317149634,0.17985613133070258
ARE,0.008226973445249782,0.09070266503940103,0.06472531754521936,0.0667718565196837
ATO,0.07691042800397317,0.27732729401191863,0.24660108789616628,0.19464521185548056
AVB,0.004476733567279751,0.06690839683686757,0.05849566822842498,0.05613805178115548
AVGO,0.008868120286119592,0.09417069759813608,0.08141550072661208,0.08380134385363261
AVY,0.013740121525822909,0.1172182644719794,0.0945560127978687,0.08394142233018242
AWK,0.09530597267022613,0.3087166543454145,0.260599884631206,0.1968246816338146
AXP,0.04025508979876601,0.20063671099468813,0.1737562839461821,0.22667258972536455
AZO,0.007903324232177626,0.08890064247336814,0.08230702151158249,0.0789678161580251
