,mse,rmse,mae,mape
A,0.02760974064506895,0.16616179056891794,0.13119882916262615,0.10827073352921401
AAL,0.06259332665551344,0.25018658368408453,0.23566162906248098,0.19445340815517978
AAP,0.05543048339886245,0.23543679278919524,0.18091480625280612,0.2705303343922983
AAPL,0.07573028476125214,0.2751913602590971,0.23991861595606526,0.187514049902116
ABBV,0.010466791084320174,0.10230733641494227,0.0716782276814485,0.06665974938736977
ABT,0.007091594360217071,0.08421160466477925,0.06931480006188803,0.06873742363714185
ACN,0.0032002684971641437,0.056570915647213484,0.04470476141973617,0.042524305186805035
ADBE,0.06047584571316363,0.24591837205293068,0.20329148499054644,0.16126997166152612
ADI,0.046875512937122464,0.216507535520412,0.19946794574999152,0.16092176979225858
ADM,0.0024298740924852276,0.04929375307769969,0.0395948576971521,0.0405006536797125
ADP,0.009631005354657444,0.0981376857005373,0.08724537624270404,0.0790795738018642
ADSK,0.15974832638950634,0.3996852841793232,0.3519203793278536,0.2600387883785102
AEE,0.004032821205276626,0.06350449752007038,0.05286083608266408,0.0499287338638945
AEP,0.0032782342100878565,0.057255866163109057,0.04847798983150448,0.05203517637086343
AES,0.010515900085073044,0.10254706278130565,0.09719277696786123,0.1102010112649111
AFL,0.0024687099641517514,0.049686114399817495,0.04432831870504465,0.04350656868539106
AIG,0.006134494893833664,0.0783230163734369,0.06639759515337881,0.061202537672173256
AIZ,0.007693735577922008,0.08771394175341801,0.07555981020077897,0.0699166787188762
AJG,0.011381677392174902,0.10668494454314958,0.09300114755422796,0.08197751645643536
AKAM,0.027663140915509792,0.1663224005223283,0.15320323109999767,0.1561773680132657
ALB,0.060735390896034254,0.2464455130369272,0.20238176157206633,0.1561277071976126
ALGN,0.20495341505727907,0.45271780952076435,0.3268108094816332,0.20622930947718748
ALK,0.07404749211967335,0.27211668842552333,0.24665593714977985,0.19580470827256877
ALL,0.03206183687122804,0.17905819409127313,0.1504404196767311,0.12047294722351405
ALLE,0.005361250921104629,0.07322056351261323,0.06377080758383333,0.0626702781325798
AMAT,0.13124611466931443,0.3622790563492657,0.31168299492534773,0.22734971641922894
AMCR,0.0038956071644920547,0.062414799242583925,0.05425012375380227,0.0547498670706299
AMD,0.47451628757223624,0.6888514263411496,0.6285243143252702,0.38871724657244844
AME,0.02673845903221649,0.16351898676366758,0.1321634693194707,0.1098361287146023
AMGN,0.007409026886988678,0.08607570439437993,0.07077381549338173,0.07874740448805206
AMP,0.07722683603007834,0.27789716808574777,0.2528589292613598,0.19431676247943555
AMT,0.011809932207872107,0.10867351198830424,0.09254965391100257,0.0862937439461679
AMZN,0.017969874504159253,0.13405176054106582,0.11119486946109321,0.09890504352097383
ANET,0.44165485175163,0.6645711788451483,0.5622554922726029,0.3371260009879035
ANSS,0.028777101211075164,0.1696381478650223,0.13151804103898745,0.10877735373050816
AON,0.014050291933573211,0.11853392735235432,0.08240814134697415,0.06863747290690521
AOS,0.008491506494605285,0.09214937056000591,0.07287339111171863,0.06573252754333599
APA,0.023805035301467912,0.15428880484814156,0.1375241873972659,0.1766145502533326
APD,0.0008287706879034645,0.028788377653203464,0.022971765953467914,0.023258544119820798
APH,0.020957274247874025,0.14476627455272179,0.1318093446978138,0.11622664006823369
APTV,0.03976661591477912,0.19941568623049472,0.154878468523287,0.12412201331190277
ARE,0.0018960300847314455,0.04354342757215428,0.03578041301004393,0.03426365361996212
ATO,0.0030336058435698394,0.05507817937777028,0.047200489085382435,0.047584067428659504
AVB,0.0018151119014409422,0.04260413009839471,0.03298709819359032,0.03445722925206866
AVGO,0.07986961218134465,0.28261212320306545,0.2385749688649394,0.18031347545080037
AVY,0.011182968021003234,0.10574955328985193,0.08220900285910297,0.0745702202416636
AWK,0.0035015877438833738,0.059174215194486304,0.05134128719800916,0.05759598990250743
AXP,0.039662624800440596,0.19915477599204243,0.18365041272267296,0.14932831838995078
AZO,0.0489155143941559,0.22116852035078569,0.1717024856317546,0.23927224200464514
BA,0.19709314199935282,0.4439517338623117,0.3706161428185699,0.24522007638752355
BAC,0.22198114012807052,0.4711487452260385,0.4500048207190398,0.3089364147893801
BAX,0.022910550483359767,0.15136231526823235,0.11875934200907581,0.0998613416917463
BBY,0.14434801381816395,0.37993159097153784,0.34289368484780663,0.2553106810831768
BDX,0.0027803721105419217,0.05272923392712928,0.04153424671861169,0.03993155691062972
BEN,0.02224975180908285,0.14916350696159852,0.13700678131158406,0.11725053429388084
BIIB,0.010913194553343719,0.10446623642758324,0.08742132017647632,0.10200720577497212
BIO,0.08157515921579779,0.28561365376290715,0.26056305591489654,0.20281090570924115
BK,0.03128615413423062,0.17687892507088182,0.16414219046102044,0.13747457995669302
BKNG,0.0396020310873446,0.19900259065485706,0.17423845259396892,0.1427537851042519
BKR,0.030592898088143076,0.1749082562034825,0.14977246121686735,0.1303920776410394
BLK,0.006334839463988178,0.07959170474357348,0.06061681416164295,0.05427049527210668
BMY,0.020706281764980232,0.14389677468581508,0.13846196586166684,0.19105108265910636
BR,0.0035614356917162047,0.05967776547187574,0.05218055284800742,0.05157820481427445
BSX,0.006821156437094803,0.08259029263233544,0.06834029881803617,0.06789577718514236
BWA,0.043781877494627724,0.20924119454502196,0.18616996926618343,0.15372680960100676
BXP,0.0166310578479435,0.12896145876944592,0.1197128371091565,0.13647084171508395
C,0.09330305952726677,0.30545549516626275,0.2854441323807756,0.21632487720697416
CAG,0.005609020657582799,0.07489339528678614,0.06465395133274332,0.06423426333595102
CAH,0.015841830952907768,0.1258643355081485,0.10764073123590823,0.1254499891417967
CAT,0.049652586712675965,0.22282860389248946,0.19385950574776267,0.15891994829326794
CB,0.004160095467977949,0.06449880206622406,0.052582772913784735,0.047694947969756867
CBOE,0.05929299216074795,0.2435015239392722,0.19758074408740314,0.15122686135510235
CBRE,0.022981764751078652,0.15159737712466748,0.13373853037799616,0.11526979592911137
CCI,0.004980230837435644,0.07057075058007846,0.05984512062123332,0.06582540767178378
CCL,0.07010069016848562,0.2647653492594634,0.23309459746976147,0.18133168588843
CDNS,0.06105980378151168,0.2471028202621566,0.19725677868444597,0.14977246191864113
CDW,0.0708627996407233,0.266200675507639,0.2425818506598064,0.19119127595292332
CE,0.096604169005549,0.310812112063782,0.2883774525970385,0.22095215002030802
CF,0.04410821111501759,0.21001954936390466,0.1774468770640469,0.15208774554365875
CFG,0.19813963200784587,0.44512878137438594,0.4269575686358369,0.2985267345869279
CHD,0.004255547890260979,0.06523456055083822,0.05354351871643945,0.05841535052763544
CHRW,0.003910490367558955,0.0625339137393379,0.05297482065962399,0.05426164285099668
CHTR,0.059817788788774584,0.24457675439169313,0.21280510254267926,0.17150612717161315
CI,0.026235538473666505,0.16197388207259375,0.1327797884733534,0.1157316365244656
CINF,0.004709931887771288,0.06862894351344255,0.05807596497894053,0.06173815334681105
CL,0.006064755376122588,0.07787653931783685,0.0672627758185312,0.07198017421645443
CLX,0.003929569285693966,0.0626862766934994,0.04781876197301829,0.05359122508058646
CMA,0.21158922102407404,0.459988283572608,0.44057711331199645,0.2975837881449429
CMCSA,0.011903438771545576,0.10910288159139325,0.09579349374272794,0.08344794262055708
CME,0.021520617862795466,0.14669907246739997,0.1331236275601449,0.11536919261002371
CMG,0.019228191845915333,0.13866575585167137,0.09979070981521089,0.12351779748635952
CMI,0.04697179570558359,0.21672977577062083,0.20036178624538412,0.16316679324315422
CMS,0.002287105708876624,0.04782369401119725,0.039787961351707764,0.04117480141764412
CNC,0.016139478065099723,0.1270412455271898,0.1043972798426649,0.11269507312640163
CNP,0.02348795636613267,0.1532578101309446,0.13382635138366303,0.11348337532072474
COF,0.036232125665285345,0.19034738155615732,0.17498768449618918,0.1460772609537706
COO,0.02474428204998944,0.1573031533377174,0.1182205139191365,0.09917117872922429
COP,0.011890178578098997,0.10904209544070123,0.08856503345837848,0.07913048807060653
COST,0.0028248786115210762,0.05314958712465297,0.04332498011994543,0.04466336425290622
CPB,0.01476295589095939,0.12150290486634215,0.10160100056222177,0.1267042482779209
CPRT,0.016460795440531906,0.12829963149024204,0.1163142910462377,0.10238765667189939
CRM,0.00599826515588867,0.0774484677439694,0.06525440225785663,0.0649376180551355
CSCO,0.001677375467058949,0.04095577452641995,0.031644202216922095,0.030413447630426683
CSX,0.35157360405239707,0.5929364249667894,0.5399271665364626,0.33533495660205564
CTAS,0.016620853448278843,0.12892188894163334,0.11407954718973079,0.10215400927218114
CTSH,0.01031557860781605,0.10156563694388004,0.08189822221064788,0.07577339455043804
CVS,0.0349063910548839,0.18683252140589415,0.1820407533375164,0.22231248831526265
CVX,0.004830301446985626,0.06950037012121321,0.052529430685595124,0.04839587113421971
D,0.0007978158392407769,0.02824563398546361,0.02217637748642593,0.02273091804742648
DAL,0.05970432076421687,0.24434467615280034,0.23054552744811524,0.1871796317037072
DD,0.024987918480122703,0.15807567327113525,0.1394667265235179,0.11604087019295821
DE,0.11046002676633782,0.3323552719099515,0.30659220765646655,0.23061148144449234
DFS,0.01611777776906746,0.12695581030054298,0.09450150788078468,0.08192667369003617
DG,0.024140516621343894,0.15537218741249637,0.151752430448595,0.1995054659831544
DGX,0.026982691066285168,0.1642640893996164,0.1403345068198983,0.11576735567671095
DHI,0.00674360119781651,0.08211943252249439,0.0673832943182028,0.07414097336043282
DHR,0.0010558165201208884,0.03249333039441923,0.028170093871776367,0.027971501484839935
DIS,0.006731724280334968,0.08204708575162781,0.069073963032239,0.06356278951849721
DLR,0.0065441224936405055,0.08089575077617184,0.07023194559599552,0.07159029436510175
DLTR,0.030460028611675304,0.1745280166955303,0.1651889390640283,0.21364704610814778
DOV,0.010174072519104281,0.10086660755227313,0.08778582609083543,0.07835967777095515
DPZ,0.052439726809305476,0.22899722009078075,0.20499553278737506,0.16490275775160781
DRI,0.07777747090472577,0.27888612533563906,0.25223494732531604,0.1894411227308242
DTE,0.0046292076324342245,0.06803828063990318,0.055244700035713204,0.05078207179211026
DUK,0.0026719403216332563,0.051690814673723766,0.04165818036482361,0.04492948237398554
DVA,0.0187275772498822,0.13684873857614546,0.12588609903040954,0.1588695866210333
DVN,0.02666426208629673,0.16329195352587564,0.13557577325412706,0.17143803459758591
DXC,0.18197809338969145,0.42658890443809183,0.39107954604719475,0.27655777995698516
DXCM,0.050516521073245564,0.22475880644202925,0.20934325610985022,0.28596266928131187
EA,0.04640467323804218,0.21541743949374706,0.15952635203185833,0.12551538796658476
EBAY,0.006547840663057402,0.08091872875334487,0.0705318758001881,0.06795925286592742
ECL,0.0012471732198164954,0.03531533972392868,0.028493867428302847,0.02823941570522305
ED,0.002653568074178517,0.051512795247186084,0.04484949731689668,0.04686093746320933
EFX,0.009620543606531003,0.09808436983806851,0.06626237620551972,0.0768243138751497
EIX,0.001837001598640129,0.042860256632924275,0.035306929742010974,0.03676420687392426
EL,0.010680490163313006,0.10334645694610438,0.08915389910016397,0.09718394540922794
EMN,0.024911829656617743,0.15783481763102128,0.14636833319869,0.12728851655150936
EMR,0.006660876630483013,0.0816141938052629,0.07362704911598827,0.06806061128847986
EOG,0.006458288583389661,0.08036347791994608,0.06476826265599893,0.06399279793881571
EQIX,0.010255649455504237,0.10127018048519631,0.0825939939366565,0.07598315997037594
EQR,0.001228690090465591,0.03505267593872957,0.0292023473666499,0.03109012790483911
ES,0.002409531988050469,0.049086983896451296,0.043238599806793676,0.0439166642802437
ESS,0.0056588476833629,0.07522531278341686,0.060473003891168005,0.05624352556298746
ETN,0.011660422120246516,0.10798343447143416,0.09194194960178965,0.08171839382256423
ETR,0.005284144002597881,0.0726921178849391,0.06340477866588726,0.06917443826390067
ETSY,0.016515430842072375,0.12851237622140668,0.10391032711450321,0.1230380498398095
EVRG,0.006126951096999567,0.07827484332146291,0.06468362685695501,0.06906213198269387
EW,0.022423815101991446,0.14974583500715954,0.12781349000260964,0.16081022868506592
EXC,0.0017611287752045855,0.041965804832084244,0.031542360635617224,0.03326673713704175
EXPD,0.003747842391921486,0.061219624238649864,0.05095902723779401,0.04630766464073629
EXPE,0.02639070450521619,0.16245216066650572,0.134585272396974,0.11220125761337163
EXR,0.013042878926114783,0.11420542424121012,0.11095308648150327,0.13470530811768974
F,0.008693572888069776,0.093239331229207,0.07655703475017143,0.09012863144098048
FANG,0.00611833825513773,0.07821980730695857,0.06933237775215094,0.0699569504622282
FAST,0.008678609322351902,0.09315905389360662,0.07329917512774554,0.06913593684410667
FCX,0.025904785915637493,0.16094963782387797,0.12936114141543026,0.11963762480160438
FDX,0.025551991634403814,0.15984990345447136,0.14705183375556102,0.12823019008637643
FE,0.011600199602569174,0.10770422277036855,0.09959630753880663,0.11481114651181994
FFIV,0.010573706849897155,0.10282853130283032,0.08740935600230493,0.08179118515649134
FIS,0.0034852847294149563,0.05903630009930294,0.04543948056189137,0.042335981840544865
FITB,0.08048884881047594,0.2837055671122369,0.2703897781788058,0.213656210347418
FLS,0.009935553565730799,0.09967724698109794,0.07061661192959044,0.08034589356171092
FMC,0.19727080410464387,0.4441517804812268,0.3764717149435801,0.24777377648322552
FRT,0.038951442440382865,0.19736119790977877,0.1890024639104687,0.23831573182091115
FTI,0.022027014454606593,0.14841500751139217,0.12887458318201633,0.11995100427242408
FTNT,0.006279754568370804,0.07924490247562176,0.06282509558028497,0.06960829216208109
GD,0.05126899759679688,0.22642658323791595,0.20957340677896066,0.16782426864797462
GE,0.017505047989665876,0.1323066437850567,0.10359961591658169,0.1242329024195681
GILD,0.022089540521585925,0.14862550427697774,0.13474561943709795,0.16653192136896874
GIS,0.03499128562972855,0.18705957775459814,0.17768065541506975,0.21851715412894357
GL,0.02295612883225539,0.15151280088578453,0.14311183093218885,0.12207045684751341
