,mse,rmse,mae,mape
A,0.018217559107289696,0.13497243832460645,0.10192673303692078,0.08744888868378321
AAL,0.11361805705952355,0.33707277709646555,0.3162218776840359,0.24722126966549152
AAP,0.02910812841859044,0.17061104424564794,0.12316459211588088,0.16697550894248006
AAPL,0.09250696944067534,0.30414958398898945,0.26918384539143336,0.21038032052108663
ABBV,0.0029049603387112815,0.05389768398281397,0.041086957325105956,0.04078259999043958
ABT,0.005552612169406356,0.07451585179950879,0.06176457771065596,0.061599873306312336
ACN,0.0011124122258765613,0.033352844344621664,0.028506869676251337,0.027765766832687354
ADBE,0.05812420448787337,0.24108961920388314,0.1979109226561208,0.15370757480420671
ADI,0.05767466926103757,0.24015551057812012,0.21883111505005876,0.18196622241978147
ADM,0.0019427857336916452,0.0440770431595819,0.03549730281099992,0.035930977373067684
ADP,0.008312242164620197,0.09117149864195606,0.07745232166037291,0.07122538880143596
ADSK,0.2242531812103372,0.47355377858310577,0.4225085217277274,0.2891879356790242
AEE,0.0021435505101973233,0.046298493606135,0.03988106098053388,0.03912467407766517
AEP,0.0031125989786941915,0.055790671072269704,0.04641857774919905,0.05052975899154791
AES,0.003373003516709834,0.058077564658909675,0.04761266752348303,0.05077615074779714
AFL,0.0012316995477837844,0.03509557732512438,0.028435117212385844,0.027993967815250757
AIG,0.012686327596110682,0.11263359887755821,0.10563637131239034,0.0980838396557309
AIZ,0.011852540452206106,0.10886937334349871,0.09533609765310953,0.0847416082286547
AJG,0.014023272349043627,0.11841989845057134,0.1056554235853626,0.09296473302382674
AKAM,0.022631835639922892,0.15043881028485598,0.13106937617925363,0.12855200962356944
ALB,0.039999246082447745,0.19999811519723815,0.15895310669959775,0.1289351903033748
ALGN,0.14820163644100565,0.38496965651984266,0.2950042953171883,0.2166198177306244
ALK,0.09995305528342355,0.3161535311892365,0.28651143811907964,0.217900752586522
ALL,0.024806530488802922,0.15750089043812712,0.1263734152084644,0.10423441655984818
ALLE,0.0043945934487357305,0.06629172986682223,0.05697936722276145,0.056319035713730294
AMAT,0.20459423169683175,0.452320938822018,0.40482113978316997,0.2851303084104872
AMCR,0.0024179845287295772,0.04917300609815895,0.043487722133836615,0.04480919232024238
AMD,0.7457731808937749,0.863581600599373,0.7770115345079003,0.4595882027021311
AME,0.020470574321020674,0.14307541480289573,0.11118311902157864,0.094185330493613
AMGN,0.0037007208833290217,0.060833550638845844,0.05116363637423736,0.055058161840146
AMP,0.06191628074715952,0.24882982286526573,0.21815867126867128,0.17341559655808717
AMT,0.007503917946227802,0.08662515769814103,0.07114376433866634,0.06808590486797333
AMZN,0.02830741787749978,0.1682480843204456,0.13854253731703017,0.11659958129506873
ANET,0.42801687869415156,0.6542299891430777,0.5510757275135101,0.3288232345873061
ANSS,0.028087362313182675,0.16759284684372025,0.12457657384313296,0.1048715554108086
AON,0.009892863513872256,0.09946287505331955,0.07311060300385695,0.06325962980902923
AOS,0.019077346761736568,0.13812076875595708,0.1256257909201014,0.11353129245196607
APA,0.017854762066610904,0.13362171255679559,0.12077950399710013,0.12935435007846863
APD,0.0021138050960114244,0.0459761361579181,0.03909179290355617,0.0376117479483989
APH,0.027575603390353014,0.16605903585879636,0.15750172865974263,0.1342082385112943
APTV,0.026751309578264472,0.1635582757865357,0.12658242909984999,0.1062004901819528
ARE,0.007061501296490085,0.08403273943225988,0.07666100328085729,0.07389122455343203
ATO,0.002102647881521291,0.04585463860419457,0.03933760693449103,0.041059159417068905
AVB,0.0017950350677738262,0.04236785417948172,0.0337644784230158,0.03512740650034453
