,mse,rmse,mae,mape
A,0.00905728466780877,0.09516976761455694,0.0835766361971532,0.09562748544711626
AAL,0.03246640889847137,0.180184374734524,0.16561730170904437,0.23473796361591936
AAP,0.01716962705751919,0.13103292356319915,0.09767941840636868,0.08956110035471535
AAPL,0.027862136331861884,0.1669195504782525,0.14027188971939245,0.17800813212994518
ABBV,0.007469079863913867,0.0864238385164294,0.07574334408053889,0.08385005312805482
ABT,0.015538119877258985,0.12465199507933672,0.10596629688509653,0.12478468736054374
ACN,0.014516581901545736,0.12048477871310441,0.10456198078153586,0.09399302311236483
ADBE,0.016474259889428782,0.1283520934360978,0.11327643764041555,0.101226697402949
ADI,0.009869727405954484,0.09934650172982683,0.0843808796939816,0.1026394811376139
ADM,0.03945843211405785,0.19864146625027174,0.16737881193104134,0.23604865483269918
ADP,0.0021522294600120344,0.04639212713394412,0.03669668984155334,0.039456815995255114
ADSK,0.01640127626490656,0.12806746762900625,0.10828316701540269,0.13730322118392915
AEE,0.009785094534665514,0.0989196367495631,0.08388878554486136,0.07681493767863039
AEP,0.0065328354379909056,0.08082595769918786,0.06098041177214314,0.05532199126047366
AES,0.034600325495075177,0.18601162731150753,0.15946360717917404,0.2126696978098382
AFL,0.0032856966281313935,0.05732099639862686,0.04687748533862204,0.04940800606111989
AIG,0.006217120568378614,0.07884871951007584,0.07114143136491698,0.07257714975726572
AIZ,0.057629125956552285,0.24006067140735962,0.2243085503699887,0.18563866149828281
AJG,0.011032180597062007,0.10503418775361671,0.08435932665671064,0.09856877285041893
AKAM,0.05509256415306756,0.23471805246522381,0.18504985501602325,0.27575209738716416
ALB,0.016110103600035185,0.12692558292178605,0.10777470769329994,0.12712783634011152
ALGN,0.019211272863441025,0.13860473607868176,0.11553849987887027,0.103829106212916
ALK,0.02615863317221089,0.16173630752620416,0.13869841978153855,0.12062233828269862
ALL,0.010500269230571131,0.1024708213618449,0.09364953149918219,0.10730402868516194
ALLE,0.0021101820193316404,0.04593671755068749,0.03739732945035791,0.03713465176994135
AMAT,0.02794557826764147,0.16716931018473896,0.15305668276492138,0.22201079990734274
AMCR,0.00932974460080035,0.09659060306675982,0.07610089358674291,0.08510783053643943
AMD,0.0373486647079363,0.19325802624454255,0.16269812738582337,0.23213070168871328
AME,0.007749947700167449,0.08803378726470565,0.06925825908181725,0.07739935050556215
AMGN,0.004235307260021108,0.06507923831777003,0.05308202964746279,0.058977180088201984
AMP,0.04374201611854023,0.20914592063566584,0.17459517822237755,0.2409977560337678
AMT,0.0025981691656911817,0.0509722391669346,0.04143141190016277,0.041962491896418014
AMZN,0.16540083739335001,0.406695017664773,0.3702007824200794,0.2743572032774475
ANET,0.015047219038334971,0.12266710658662726,0.09982700801025138,0.10356102035669347
ANSS,0.0026853659879420657,0.051820517055911994,0.04710509439206965,0.04740015549640615
AON,0.003664747128718004,0.060537154944034194,0.05023844554568889,0.05493570180522081
AOS,0.011183694749910015,0.10575298931902595,0.09078804740714479,0.08602367245811413
APA,0.06894307967845123,0.262570142397134,0.24529508888599633,0.3903511239306502
APD,0.010138604426725538,0.10069063723467807,0.08807237779660991,0.10207627491778239
APH,0.008286407978694597,0.09102970931896134,0.07587595291347704,0.08736488032339272
APTV,0.016064530433305323,0.12674592866559983,0.09967402601282704,0.12247661830458462
ARE,0.007475256170297311,0.08645956378734114,0.06385717515970384,0.07604267680467423
ATO,0.038574826518558786,0.19640475177184177,0.15914339568255936,0.12966364872464745
AVB,0.00262073491864723,0.05119311397685464,0.04407241195447274,0.04352767607110974
AVGO,0.006502712191179551,0.0806393960243971,0.06350287474476864,0.06592861622207985
AVY,0.026072400926328426,0.1614695046326966,0.1444484020679787,0.13457844557829096
AWK,0.02892222783215893,0.17006536341112768,0.13208726106229526,0.109726976345553
AXP,0.03209672503700606,0.17915558890809424,0.1378842691560484,0.1820525218789723
AZO,0.007370598123700074,0.08585218764655957,0.0741791049386989,0.06851690467665209
BA,0.013751335942463068,0.11726609033502851,0.09250293275653958,0.11016458907565573
BAC,0.015571991440354283,0.1247877856216476,0.10345528386481342,0.11773705165977905
BAX,0.004735863698760713,0.06881761183563924,0.05195778147669034,0.04987182880461567
BBY,0.01971100108359541,0.1403958727441637,0.12181439965311901,0.1582530840514918
BDX,0.002859826698267719,0.053477347524608206,0.041440899571102446,0.03997471121707087
BEN,0.06646134824510366,0.25780098573338245,0.23536211295391513,0.33568870448144095
BIIB,0.0784211426373926,0.2800377521645833,0.25833008194932494,0.4376132861471581
BIO,0.0034392664809956403,0.05864525966346846,0.046659057603833425,0.04959887395949336
BK,0.007889573503061046,0.08882327117969167,0.07113526804526171,0.0809940260062098
BKNG,0.006013160760586814,0.07754457273456869,0.06072433113978124,0.06185900921548757
BKR,0.06218296351282876,0.24936512088267027,0.2215038052721589,0.3281303752746118
BLK,0.012409240171506465,0.1113967691250804,0.09598972853600411,0.11107520942469232
BMY,0.0024643336492540893,0.04964205524808667,0.041270540384702695,0.043868250756030756
BR,0.004038587953949769,0.06354988555418309,0.04873136084208352,0.046129867832565334
BSX,0.004974143214508624,0.07052760604549557,0.04855979267402715,0.047139567850530466
BWA,0.11957331193765237,0.3457937419006486,0.3136678871467617,0.5261369743715667
BXP,0.011212745302685172,0.10589025121646077,0.09901814985414478,0.11658486927144153
C,0.023349860453786116,0.15280661128951886,0.11625725833257247,0.14413459467866224
CAG,0.022914024810060614,0.15137379168819354,0.142878985716758,0.1276537947301745
CAH,0.006816049755391971,0.08255937109372849,0.06802785852213038,0.07596273811644225
CAT,0.020617016193860926,0.14358626742784605,0.1260126871024881,0.15879876414367372
CB,0.002822332051678555,0.05312562518859006,0.045210388863734484,0.04469446925617066
CBOE,0.013712696033263213,0.11710122131414007,0.10309774032744873,0.09333489843778253
CBRE,0.034731602158295294,0.18636416543503018,0.14318189437175224,0.19295693963770755
CCI,0.0009476432453429296,0.030783814665225128,0.02588156663478445,0.02588213930234087
CCL,0.00865365222445429,0.09302500859690521,0.08222658103674294,0.07771165577325795
CDNS,0.01593949510035786,0.12625171325711923,0.10975607749122082,0.09966101060362478
CDW,0.009047986632420948,0.09512090533852666,0.07847279288146304,0.07437317889333024
CE,0.007260390873767891,0.08520792729416607,0.0713536809392404,0.07181808189729354
CF,0.09789036507327356,0.31287435988472045,0.255508721124292,0.4636756093524757
CFG,0.01470687805534208,0.12127191783484781,0.096782737982984,0.11545203118538612
CHD,0.0026273103479069,0.051257295557870584,0.04019656194256628,0.03824360654852451
CHRW,0.0028744309630650243,0.05361371991444936,0.04202210359370873,0.04780971513603013
CHTR,0.004049481183043921,0.06363553396526127,0.04946747300383989,0.05236484659889462
CI,0.008111658470524086,0.09006474599155924,0.06875781018467804,0.06691323048461174
CINF,0.024739752439919025,0.1572887549697022,0.12994779248248353,0.11116158536404576
CL,0.0019156263154380387,0.043767868527471596,0.03449847079282091,0.03713935099551282
CLX,0.015625289492218693,0.12500115796351124,0.11113784376055348,0.09740595546840455
CMA,0.021238492023599606,0.14573431999223657,0.1176390726885614,0.14717728970694693
CMCSA,0.0022112203524642664,0.04702361483833699,0.03901059126063057,0.03916388219296315
CME,0.000975246961573873,0.031228944291696332,0.025422127459108955,0.026506616146735874
CMG,0.0489298298907982,0.22120088130655854,0.18864660389390342,0.2600767819375032
CMI,0.053179731171307025,0.2306073094490004,0.2027246781718859,0.2857710760242896
CMS,0.011563158594949705,0.10753212819873745,0.0846498278901077,0.07594778109008313
CNC,0.017924494717673184,0.13388239136523214,0.12287365874975151,0.15156145652863431
CNP,0.008869173460087934,0.09417628926692713,0.08209008813375215,0.09174475718715037
COF,0.016853586597130134,0.12982136417835907,0.10748228735187881,0.12884350603940595
COO,0.03877222746253456,0.1969066465676935,0.17372850415415322,0.2281273126637077
COP,0.07675521053654982,0.27704730739812256,0.24480807852796269,0.3817129043448556
COST,0.0023270210695189985,0.04823920676709971,0.03866097890731036,0.03912666620104035
CPB,0.04020105055727294,0.20050199639223779,0.16524021124629382,0.1363183075002231
CPRT,0.00471640355133596,0.06867607699436508,0.0537211627262684,0.05357684788789727
CRM,0.006798669676466644,0.08245404584656016,0.06597361615846618,0.06648313163199168
CSCO,0.005465999791908544,0.07393240014978916,0.056789672094945794,0.06433817998352509
CSX,0.049341377226842134,0.22212919039793516,0.2021209297526552,0.2840585721630527
CTAS,0.003607163681903119,0.06005966768059177,0.05071265387998195,0.048652909662152174
CTSH,0.005478784851113646,0.07401881416986932,0.06130116881051055,0.06606797009299373
CVS,0.003553489407785559,0.05961115170658557,0.05059689196923147,0.05281400118771504
CVX,0.023558829506562493,0.15348885792318118,0.13885264610366488,0.17436268022627965
D,0.0012047216961983845,0.03470910105719226,0.029898956387560814,0.030857885162435993
