,mse,rmse,mae,mape
A,0.005717669921750944,0.0756152757169538,0.06493567721775431,0.07259547889015878
AAL,0.023178421743203365,0.1522446115407812,0.11659565078164562,0.17479866305163838
AAP,0.01177318842742058,0.10850432446414558,0.08638905468281141,0.08682342947984976
AAPL,0.03826188779281067,0.19560646153133765,0.17711168011089934,0.22758396179546686
ABBV,0.015847287578056094,0.12588601025553273,0.1159154910825026,0.1395626307656862
ABT,0.025814104057758545,0.16066768205758913,0.14410479166298032,0.17655003373921616
ACN,0.011900167573256,0.1090878892144128,0.09190528208789815,0.08281165692300747
ADBE,0.013425066917979019,0.11586659103459901,0.10247179090412431,0.09338688712419778
ADI,0.017893907043249054,0.13376810921609475,0.12407965993191829,0.1510657355031852
ADM,0.05209596998574977,0.22824541613305133,0.20778146966132813,0.28877553990125265
ADP,0.0020848202538161042,0.045659831951246864,0.036746424962358054,0.037597905924995
ADSK,0.007716252710744714,0.08784220347159281,0.06808425029471014,0.08298828018699725
AEE,0.028912150307238888,0.17003573244244544,0.14796973363255636,0.1280179499128787
AEP,0.015597023988213426,0.12488804581789814,0.10088051209542885,0.0883713141074412
AES,0.04397743739627888,0.20970798124124623,0.19272412380619874,0.2571097789600725
AFL,0.004388811761404745,0.06624810760621579,0.056406886920813984,0.05662585075484997
AIG,0.008743190463179415,0.09350502907961376,0.07770183267367672,0.0895745778895635
AIZ,0.03635845479184579,0.1906789311692453,0.17915963439972135,0.15933848244386364
AJG,0.012858143653051895,0.11339375491204044,0.09417221138201588,0.11034617827731617
AKAM,0.06780323808135146,0.2603905491398477,0.22360743890249157,0.3319538509609922
ALB,0.03340975445584863,0.18278335388062183,0.15554087081797804,0.167110129920862
ALGN,0.015343655514333905,0.12386951002701958,0.0974083015583547,0.08928023873423545
ALK,0.020478574384609205,0.14310336957811023,0.12678359898005775,0.12387244313220308
ALL,0.0053953405113649575,0.07345298163699658,0.06295246592241885,0.07169684194195852
ALLE,0.002688970031290441,0.051855279685779736,0.04302209617463656,0.04185466553564747
AMAT,0.01693879473858048,0.1301491250012096,0.11234897783677106,0.13667441568580502
AMCR,0.009904518242101644,0.09952144614153094,0.083620097260664,0.09022748926606236
AMD,0.16668470013992917,0.4082703762703451,0.2753406035534654,0.22279891583367067
AME,0.013044247834149059,0.11421141726705374,0.09320111120236621,0.10751802909801488
AMGN,0.003478999897460665,0.058983047543007344,0.049651443011060614,0.05489015753003929
AMP,0.049466471574814055,0.22241059231703433,0.19680864168910076,0.2634684170250931
AMT,0.005705253899803142,0.07553313113993847,0.06069205839919984,0.05736795831587097
AMZN,0.13419253337500833,0.36632299050838774,0.33838668132168476,0.2618942090195677
