,mse,rmse,mae,mape
A,0.021593790947057583,0.14694825942166714,0.1270912829345184,0.11316184942179948
AAL,0.01989358184300865,0.1410446094078347,0.11710105623866207,0.14947165999309492
AAP,0.0035302003928687677,0.05941548950289619,0.049686767638327495,0.049466984621775165
AAPL,0.011846266200003442,0.10884055402286154,0.08155121577323814,0.0829732662964845
ABBV,0.009217755532604097,0.09600914296359539,0.08282323074202405,0.07608850449313391
ABT,0.004655873755432333,0.06823396335720455,0.05482270221447442,0.0616197675447304
ACN,0.01156721824191826,0.10755100297960155,0.10196213749948592,0.09387755605391573
ADBE,0.018850440376494356,0.1372969059246943,0.1131150418889864,0.10130579954105685
ADI,0.04744532568565133,0.21781947958263817,0.17266415398837034,0.14282403596682633
ADM,0.04366216155114364,0.2089549270803243,0.19307401964722687,0.16335086089746134
ADP,0.011359901594294619,0.1065828391172548,0.08361846969421086,0.07396566167126395
ADSK,0.051780216766645,0.2275526681158562,0.1757037109094021,0.15238187822737193
AEE,0.014034648228152542,0.11846792067117808,0.10658169292429566,0.09737559991279508
AEP,0.006561464477555679,0.08100286709466326,0.07251833381847594,0.0692359910291417
AES,0.04525521418397627,0.21273272946111577,0.20428094514654263,0.18182523583493096
AFL,0.025545598433513565,0.1598299046909356,0.15146697433044548,0.13270824570999595
AIG,0.005600407387384941,0.07483586965743727,0.06322307921960642,0.06616670130182373
AIZ,0.013933275350124476,0.11803929578798951,0.09622465324209,0.08977177726007929
AJG,0.04883749672772987,0.2209920739025042,0.2042209816190102,0.17340153686815118
AKAM,0.02301709510043839,0.15171385928925013,0.11243168943165323,0.09912888097967067
ALB,0.24400854538829708,0.4939722111498754,0.46538218974078316,0.3225328475157338
ALGN,0.10086203338302421,0.3175878356975031,0.290212211261275,0.22521511577982095
ALK,0.018662290787212415,0.13660999519512623,0.11703509282293392,0.13441910217118097
ALL,0.014025686045519311,0.11843008927430272,0.09823344873414047,0.08780363421847696
ALLE,0.005041343856664058,0.07100242148451036,0.05788453488938789,0.05566391666658132
AMAT,0.300847651808054,0.5484958083778344,0.48255981002287196,0.3119272096500816
AMCR,0.05031014457224824,0.22429922998585672,0.21677340616705243,0.1795660199087146
AMD,3.5083252070693254,1.8730523770224168,1.536830642235676,0.5718637734547264
AME,0.004774623709273345,0.069098652007643,0.060729524462802484,0.06964242667631672
AMGN,0.005917898503232176,0.07692787858268403,0.06440805681440247,0.06533731697381494
AMP,0.013186555631211856,0.11483272891998977,0.07798001916372609,0.07707189184639239
AMT,0.020440823260970475,0.14297140714482207,0.129622380818694,0.1149836187523899
AMZN,0.041324497366739876,0.20328427722462913,0.18170236196580863,0.1620781963781091
ANET,0.05238619071177355,0.22888029777980792,0.17504300529184882,0.15371893901606015
ANSS,0.002261085744120448,0.04755087532444011,0.03785040797965868,0.03828221152776636
AON,0.024141791247821863,0.15537628920727212,0.14852712238002277,0.131789326698403
AOS,0.05764513341986837,0.24009400954598673,0.21580039054382932,0.17948466601043986
APA,0.10899833215748514,0.3301489545000637,0.31284003153293216,0.25837746593584227
APD,0.01755964029463236,0.13251279294706741,0.12352834627326964,0.11003776857420429
APH,0.03629489187629509,0.19051218301278028,0.17170727292224322,0.14887468658577477
APTV,0.007794321240937645,0.08828545316719875,0.07455941043406475,0.09629550092449622
ARE,0.05790588836727056,0.2406364236088763,0.21991511953212844,0.18356119490191594
ATO,0.011233189533189709,0.10598674225198974,0.09553510853347266,0.08959018266290764
AVB,0.0026430180751245112,0.05141029152926981,0.038400699423633874,0.04033903588591209
AVGO,0.058712549562982046,0.24230672620251806,0.20622764877335287,0.16921210371027492
AVY,0.024466706546280997,0.15641837023278626,0.14526208015096384,0.1294886497793751
AWK,0.0252851323990921,0.15901299443470682,0.14734453493660893,0.13217676400588343
AXP,0.011396026325293122,0.10675217246170272,0.07588232679120092,0.07284045691321184
AZO,0.0013074353249582318,0.036158475147027865,0.030462018278345975,0.03138527679935705
BA,0.014729728864760826,0.1213660943787878,0.07828596471595034,0.07238890575701722
BAC,0.060826446476609536,0.24663018160113642,0.1745078340907339,0.15261608960889889
BAX,0.03721283546603604,0.19290628674575652,0.1794008123479336,0.15211560044214972
BBY,0.08589607225386603,0.2930803170700244,0.23410975016959035,0.18440441790285636
BDX,0.016441630430125143,0.12822492125216978,0.11375399760319146,0.1016316497476065
BEN,0.005401166175328978,0.07349262667321789,0.05609777952536455,0.05863833754599888
BIIB,0.005539353683116419,0.07442683442896399,0.05997157418871724,0.06793880544913698
BIO,0.04003290751585868,0.20008225187621886,0.15475956222382445,0.1258905040080215
BK,0.0122046653837535,0.11047472735315303,0.08693031307501406,0.08387681367444537
BKNG,0.02497767484447029,0.15804326889959688,0.1331647817148263,0.11896748807138689
