,mse,rmse,mae,mape
A,0.013247708920477405,0.11509869208847424,0.0966584928987558,0.0893611292010397
AAL,0.028213727862246785,0.16796942537928378,0.1407147161296038,0.18746536442233178
AAP,0.006218333876458751,0.07885641303317538,0.06385979902883325,0.08480444268319833
AAPL,0.009872747629042736,0.09936170101725682,0.08253803011832701,0.09918551885132854
ABBV,0.005039100988154849,0.07098662541743232,0.05906347233500261,0.05921863827857871
ABT,0.013420913658906103,0.11584866705709697,0.10034315615342428,0.11595677207760914
ACN,0.0066179051833561405,0.08135050819359484,0.07229070454730757,0.06798091301518383
ADBE,0.008232022647949618,0.09073049458671334,0.07037475758314814,0.06769193782814203
ADI,0.014514295948280869,0.12047529185804394,0.08967042240714689,0.08466423197604181
ADM,0.011640490162200683,0.10789110325787146,0.09385011822265915,0.10039680058883707
ADP,0.006553671926162836,0.08095475233834537,0.054261445611532635,0.05029558861529569
ADSK,0.020620062090374112,0.14359687353969136,0.11826922789428349,0.1208022475855924
AEE,0.020607160657711652,0.14355194410982963,0.1315154190039042,0.11324300299767574
AEP,0.01658897297030302,0.12879818698375772,0.11737065004697042,0.10437500596904302
AES,0.03487517954768741,0.18674897468978888,0.1709064190799531,0.1544763372975636
AFL,0.012760561556812102,0.11296265558498571,0.10032203972372704,0.09279105645526234
AIG,0.010289521258699683,0.10143727746099894,0.08757740159658402,0.0993661307093991
AIZ,0.0067125458637699335,0.08193012793698014,0.06346318747299007,0.06464212830001927
AJG,0.022192817862501407,0.14897254063249846,0.1311296851518514,0.11552183954152401
AKAM,0.007073628707844759,0.08410486732552855,0.0706009580186674,0.09528511280970221
ALB,0.21542675890381538,0.46414088260334857,0.4195036665769156,0.2925822177986185
ALGN,0.08091520474297738,0.2844559803255635,0.24493205577983623,0.18669640243469346
ALK,0.019828339140817434,0.1408131355407493,0.12014452248606615,0.14998460139919848
ALL,0.008821599730214673,0.09392337158670717,0.07990998817700087,0.07284415688624646
ALLE,0.003137452960814004,0.05601297136212294,0.04370846337401852,0.04477168739753322
AMAT,0.22492641937923347,0.47426408189871755,0.4011065337665367,0.26954747031721155
AMCR,0.03470479811253028,0.1862922384656169,0.17520846096952414,0.1467829361029962
AMD,2.0513968019896627,1.4322698076792872,1.1289803397978442,0.487338635565184
AME,0.019412981932289693,0.13933047739920254,0.13244560234044464,0.1581055027833156
AMGN,0.0062074307189508935,0.07878724972323183,0.06762352483757235,0.07160200181525891
AMP,0.01688610108905186,0.12994653165456885,0.11301770741905019,0.1421843348876578
AMT,0.010503265256985625,0.10248543924375611,0.08696330734631566,0.08189664811393146
AMZN,0.019992622433716155,0.14139527019570405,0.12506369515959664,0.12292525751629693
ANET,0.02461247947542421,0.15688364948401795,0.12798974352825146,0.12936574035710802
ANSS,0.003474940443561222,0.05894862545947295,0.051451489790267056,0.05624903245728609
AON,0.01990073047337941,0.1410699488671468,0.1296908239327017,0.11407166933833755
AOS,0.030051084991676757,0.1733524876997061,0.14469656225624425,0.12622083617260899
APA,0.04835291234654101,0.21989295656419058,0.193916657450877,0.17976587980820677
APD,0.010469411800872365,0.10232014367108934,0.0864562874514521,0.0793487209715603
APH,0.022524523216256958,0.1500817217926852,0.12598693557661236,0.10957295537937976
APTV,0.03628965263866035,0.190498432116016,0.18321128959797656,0.23914027663180712
ARE,0.02818652628446999,0.1678884340401982,0.146148548941587,0.12867226396428114
ATO,0.02889930110325379,0.16999794440890686,0.1619661471416279,0.1383142273120575
AVB,0.0034537119438055046,0.05876829029166583,0.045247275447693226,0.048234536304306797
AVGO,0.037890761315761114,0.194655493926478,0.1717207977457138,0.1508883615397588
AVY,0.019843546566654893,0.14086712379634536,0.12714168939057602,0.11172481827968478
AWK,0.05487852400594707,0.23426165713993202,0.22147261501837318,0.18154542032230456
AXP,0.014561147352311796,0.12066957923317623,0.10733744284367935,0.1284254589108103
AZO,0.0017917961648358388,0.04232961333199063,0.03239380177150113,0.034061977043796834
BA,0.011029852638748746,0.10502310526140782,0.09385151241277066,0.10579532244869576
BAC,0.03825384220673507,0.19558589470290302,0.17636158774899985,0.20196144981204914
BAX,0.03351686311926205,0.1830761129128048,0.16624562711028232,0.1390011550381582
BBY,0.04511019874848726,0.2123916164741143,0.15078738019038257,0.12846607755139747
BDX,0.011344921227372495,0.10651254023528166,0.0921009483647512,0.08446988158321599
BEN,0.0077110867023382846,0.08781279350036807,0.07301551400979234,0.08610604235907406
BIIB,0.009319493166755692,0.09653752206658141,0.07963555865341138,0.09263462048207842
BIO,0.019520330891371868,0.13971517774161785,0.09985273251282953,0.08570657657168568
BK,0.008634569579013264,0.09292238470365073,0.07850874470128497,0.08626378165337738
BKNG,0.007049441514580533,0.08396095232059086,0.06433444077425525,0.06946771205834451
BKR,0.018902877886948687,0.13748773722390184,0.10912577959740657,0.11093792612371789
BLK,0.004752855059366285,0.06894095342658299,0.05622494361502737,0.05650681408269372
BMY,0.018401827078236274,0.13565333419505868,0.11322882778217636,0.13425966380658905
BR,0.022894084085023064,0.1513079115083645,0.13268100977053765,0.11901735538327905
BSX,0.03656815263389749,0.19122801215799293,0.16583952730804086,0.13827139009060327
BWA,0.02960801014716452,0.1720697827835106,0.15848659581850275,0.20969786693175393
BXP,0.005083265243548832,0.07129702128103833,0.057345510170040914,0.057079798253206755
C,0.024089539420293533,0.15520805204722316,0.14248964041904574,0.17793529979203015
CAG,0.015157991347328365,0.12311779460065213,0.10939098898603358,0.09745212087725882
CAH,0.0165757899877004,0.1287469999172812,0.11228090226703967,0.1332600053590301
CAT,0.04251010558145808,0.20617978945924376,0.17145178538701744,0.14587822707012807
CB,0.006691281852372824,0.08180025582094975,0.0704393848797613,0.06529295405839719
CBOE,0.004441598217137983,0.0666453165431599,0.05351745984994288,0.05654783152933754
CBRE,0.03992846209038468,0.19982107519074327,0.19258712037741366,0.2607431744264928
CCI,0.006384179186287553,0.0799010587307049,0.0636540069968183,0.05893910254349699
CCL,0.01045281476611173,0.10223900804542135,0.09050345902566946,0.10471943356373348
CDNS,0.014209456885360025,0.11920342648330218,0.10878912662599352,0.10122355728521888
CDW,0.010313316458655972,0.10155449994291721,0.07902000380075933,0.08083935980303973
CE,0.00856831804932138,0.09256520971359261,0.06858617735151994,0.06977856665076315
CF,0.09140282815845312,0.30232900647879146,0.29133673680482014,0.5610537328919837
CFG,0.03868707344582068,0.19669029830121434,0.16358134279468098,0.1729933579253254
CHD,0.010993215250221483,0.10484853480245436,0.0886385561492903,0.07963735221706339
CHRW,0.006296762656405454,0.0793521433636512,0.07082479725554015,0.06957336202255782
CHTR,0.09789028487389964,0.31287423171923195,0.26276659417476766,0.19739499086554962
CI,0.007465415784979518,0.08640263760429723,0.07557745248457821,0.08587108244063313
CINF,0.0405477217542362,0.2013646487202662,0.18025375443129382,0.14751773499960066
CL,0.004692038859500797,0.06849845881113528,0.05906346439760895,0.05614795863549323
CLX,0.0036459281934240364,0.06038152195352512,0.04576499981525487,0.04812103112756854
CMA,0.05854098147684292,0.24195243639369066,0.16833466766395036,0.14822661309107965
CMCSA,0.008683858119467881,0.09318722079484869,0.07304198257636736,0.06785291495266078
CME,0.02050637351117814,0.14320046616955595,0.10528725348515326,0.09008751490027268
CMG,0.049957357387231595,0.2235114256301713,0.21127071423021296,0.3372864823452918
CMI,0.064189713846335,0.2533568902681255,0.22235001496171417,0.19290324700625835
CMS,0.027205932355073972,0.1649422091372429,0.1561308441047354,0.13317515650950007
CNC,0.007314342599415541,0.08552392998112014,0.07324132239969762,0.07897526986658555
CNP,0.08509087031266376,0.2917033944140242,0.26915277600683457,0.20883589283544945
COF,0.011631309790462271,0.1078485502473829,0.0947327589705923,0.10563112079635942
COO,0.03171019601950966,0.17807356912105082,0.15759029491511706,0.13944010174857607
COP,0.022979276485944305,0.1515891700813231,0.13502293798457057,0.18582537749686112
COST,0.005130896712035553,0.07163027790003018,0.061628267966408086,0.06777938563857189
CPB,0.023169779178207468,0.15221622508197827,0.1341566695219481,0.11761277496795133
CPRT,0.08577561988973083,0.2928747511987519,0.2579589081677262,0.20058786846008944
CRM,0.009602327056863315,0.0979914642040995,0.07689984162914994,0.08903745115529871
CSCO,0.009808623951347404,0.09903849731971606,0.08239489965908871,0.07939003650218084
CSX,0.029828385314681304,0.17270896130392685,0.11736104720010765,0.10530361700592955
CTAS,0.03192535301520215,0.17867667171514626,0.13801540462788162,0.11425409791950765
CTSH,0.01651362132128832,0.1285053357697194,0.11517231450865112,0.14353538262721555
CVS,0.0123567092155536,0.1111607359437387,0.0800202916577209,0.09805551764417034
CVX,0.026391547110162363,0.1624547540398937,0.13955740993593216,0.12286638866826084
D,0.006344452949088439,0.07965207435521338,0.06812751945995807,0.06449347381212717
DAL,0.028876896292567077,0.16993203433304468,0.14353313627936715,0.1850515284281967
DD,0.004504496412260508,0.06711554523551536,0.04897026497871563,0.050613844028958674
DE,0.024106856984125704,0.1552638302507242,0.10657528417033948,0.08822152407966631
DFS,0.018126301893861736,0.13463395520395935,0.09545404666594816,0.0909866277224456
DG,0.03221666996217144,0.17949002747275805,0.143370800725385,0.12111020624318229
DGX,0.03383484123039433,0.18394249435732443,0.15624118306771245,0.1319680149164598
DHI,0.00807066819724346,0.08983689774944069,0.07053349311043068,0.08170946039600264
DHR,0.263817225106786,0.5136314097743497,0.3975717841505094,0.24363841192474942
DIS,0.01749197571441483,0.13225723312701967,0.1252007255303553,0.15358374421188148
DLR,0.0784768232192706,0.2801371507302639,0.2571881073562677,0.20407964347599858
DLTR,0.016506326817830777,0.12847695053133373,0.10233978652571397,0.0929897963073893
DOV,0.015174581587266325,0.12318515165094503,0.09908745417587973,0.0899153872803072
DPZ,0.1050316792740588,0.3240859134150369,0.28559831500286575,0.21197265897718015
DRI,0.015110761307945007,0.12292583661681952,0.09779033346973864,0.0896805094899723
DTE,0.02284765131413937,0.15115439561633454,0.13829185136752792,0.11926349602719463
DUK,0.01730355591166527,0.13154298123299954,0.12168996508664046,0.10797889039257273
DVA,0.01211633794266178,0.11007423832424088,0.08605886294045238,0.10452842973650442
DVN,0.028723072488509405,0.16947882607721063,0.13705786000823514,0.20823943715229296
DXC,0.33037718153670353,0.5747844652882536,0.4766122637115205,0.2987523973089299
DXCM,0.035919805491632414,0.1895252107019866,0.1651224625287074,0.21841827143519785
EA,0.010813599876782504,0.1039884603058556,0.09180593600185431,0.09495787118504354
EBAY,0.016104760184590606,0.12690453177326097,0.11292452165086406,0.1289328646886751
ECL,0.0024247102461855247,0.04924134691684951,0.03975733915331563,0.041785673083430626
ED,0.02252510877539365,0.15008367258097616,0.14176000076239859,0.12652351259362477
EFX,0.015449120461477173,0.12429449087339782,0.10264800560037819,0.09256692934439827
EIX,0.03027844404054781,0.1740070229632925,0.16343821519303597,0.14347923688140768
EL,0.005854430048997936,0.07651424735954694,0.06484085749650113,0.06689581671325665
EMN,0.0049123457413604524,0.07008812839105102,0.05744561887792818,0.05922437787698891
EMR,0.015279384538243755,0.12360980761348897,0.10963649827720229,0.09932069121468397
EOG,0.02180130549869769,0.14765265151258777,0.11515260849747923,0.11022435859054575
EQIX,0.028261114884668027,0.16811042467577086,0.14849235342045136,0.12823279359337045
EQR,0.007193261776891123,0.08481309908788337,0.07121428338095522,0.07827624818839846
ES,0.008205467699639778,0.09058403667114741,0.08109278576879561,0.07394179415482939
ESS,0.005133684786173242,0.07164973681859022,0.057875795352014696,0.06435564569571747
ETN,0.029857340049483892,0.17279276619547443,0.1574044037854033,0.13898794590627225
ETR,0.025109877393306362,0.15846096488822212,0.14556450526332615,0.1248368033096947
ETSY,0.067255473223955,0.2593366021678294,0.19867765762178508,0.18241553980353825
