,mse,rmse,mae,mape
A,0.01282093995510278,0.11322958957402778,0.08765507707421374,0.08026583460387533
AAL,0.023325370119682363,0.15272645520564654,0.12000067640688696,0.1524105425630747
AAP,0.01839367961775076,0.1356233004234551,0.13121589883477228,0.16034546489501664
AAPL,0.01820933626872051,0.1349419737098895,0.11517194407447348,0.1494908419101598
ABBV,0.009458734471211016,0.09725602537226687,0.08273388617327156,0.10076751364861532
ABT,0.018480193437387726,0.13594187521653409,0.12268349072113799,0.15377204340955286
ACN,0.010549855753890605,0.10271249073939646,0.09072763615728861,0.08334283304999501
ADBE,0.01700378409996526,0.1303985586575452,0.11737624089083824,0.10655115426452094
ADI,0.0045503783673556284,0.06745649240329375,0.054915322294427985,0.0610222014746685
ADM,0.02697582505757001,0.16424318877070673,0.14159666286328937,0.18223069207779358
ADP,0.006907028869269436,0.08310853668107408,0.07593256321309841,0.07138781265485257
ADSK,0.02548936679802416,0.1596538969083566,0.1317978109210468,0.11957689348742463
AEE,0.03173833902356582,0.17815257231812798,0.1619170879783017,0.13982294148452717
AEP,0.019292421135040157,0.13889716028429147,0.12024101156659381,0.10546116744342388
AES,0.016872626910783516,0.12989467622186646,0.1064013358424684,0.13726985442156753
AFL,0.011692621754052113,0.10813242693129621,0.08871997905440598,0.0820157798067167
AIG,0.011153743599910526,0.10561128538139533,0.08750332806943041,0.10159018579970863
AIZ,0.01138896909511928,0.10671911307314767,0.09160392912117812,0.08514278990232478
AJG,0.0069382251128782485,0.08329600898529442,0.06583527715155683,0.07225997896607879
AKAM,0.07744761902148123,0.2782941232248378,0.2650193521832425,0.38551147094458726
ALB,0.14707060932678853,0.38349786091553173,0.30138456633335703,0.21805296205888297
ALGN,0.06357365005860935,0.25213815668916384,0.19861503548102688,0.16014789936923668
ALK,0.016600948893362985,0.1288446696350415,0.10337466694405298,0.12580268820094276
ALL,0.002303838193345414,0.047998314484421364,0.03889729997387533,0.04013066938077923
ALLE,0.005372491431500686,0.07329728120128799,0.06198947472740645,0.05935429912344227
AMAT,0.10806889632113534,0.32873834020560383,0.24431223085341225,0.18828865946070686
AMCR,0.012850475829310473,0.11335993926123317,0.09789232126271036,0.09482707784088741
AMD,1.0300396766686004,1.014908703612596,0.7221885411605424,0.36773288976731716
AME,0.016212984108746078,0.1273302167937606,0.1129571840846234,0.13513880048463986
