,mse,rmse,mae,mape
CLX,0.00934625079564967,0.09667600941107193,0.08846955522537642,0.08038060758007011
CMA,0.03717327196109394,0.19280371355628487,0.18169610597156785,0.16912871848716754
CMCSA,0.012173971905237212,0.11033572361314903,0.10191990737328381,0.0919875137111822
CME,0.020929430641991997,0.1446700751433827,0.12190594040885845,0.10938167176283987
CMG,0.035675406060552244,0.18887934259879305,0.15213882379118487,0.2007891600390417
CMI,0.024697575524430995,0.15715462298141597,0.14266689543141128,0.1253673045343847
CMS,0.01048601047382946,0.10240122300944193,0.0916306074214706,0.0830165144075052
CNC,0.08985092382026107,0.29975143672760113,0.25702726345683524,0.20533747708347633
CNP,0.03155894953566791,0.1776483873714251,0.1690702331240147,0.14432814075806225
COF,0.004438555626789925,0.06662248589470318,0.05379633294194022,0.05466078071234307
COO,0.05455023973333555,0.23355992749899446,0.20259673158321775,0.158523015080823
COP,0.003760837259190185,0.061325665582936686,0.05423348646167263,0.05892815207975073
COST,0.008517894732461555,0.09229244136147638,0.07700025577701537,0.07098341701880913
CPB,0.014235749537895019,0.11931366031555238,0.09782975886997394,0.11445169502866637
CPRT,0.036945699195613364,0.19221264057187645,0.1429499517866758,0.11369552598430227
CRM,0.037177461439500445,0.19281457787081466,0.16914984290796542,0.14226189937511244
CSCO,0.00645273541884067,0.0803289201896843,0.0585858815534212,0.05211663241060462
CSX,0.18339562006792132,0.42824714834768174,0.41415203573565074,0.30006744664896423
CTAS,0.02967764081228391,0.1722719965992265,0.1349346056548662,0.11455160737087067
CTSH,0.03964595374730472,0.19911291707798548,0.17222240534648947,0.14287974455119748
CVS,0.008175072449229314,0.09041610724439154,0.07742744446714984,0.09057690010445314
CVX,0.002604120293797141,0.05103058194648716,0.04624084842087978,0.048178713223289316
D,0.002076131845034546,0.04556458981527811,0.03735679711917503,0.035234235102775034
DAL,0.005563514852124994,0.07458897272469299,0.06246952432483995,0.06262677308744401
DD,0.02748445570966087,0.1657843650941212,0.14991418743859786,0.12951207680866011
DE,0.0721132782340773,0.2685391558675891,0.24180022464820553,0.19511374949958687
DFS,0.005473745441004842,0.07398476492498197,0.06607290472364302,0.0732953570418716
DG,0.004866228610504082,0.06975835871423641,0.05653381199891328,0.05756651391547216
DGX,0.018713711178846796,0.13679806716049314,0.11970961863630687,0.1061316702056626
DHI,0.0857459784141278,0.29282414247142907,0.2225059373748283,0.16402451274973892
DHR,0.004067305791147113,0.06377543250458685,0.05025935879098207,0.045820761111132695
DIS,0.005130952964015635,0.07163067055399967,0.057494243341370516,0.055506303566580414
DLR,0.03492186902890394,0.1868739388703089,0.17675780622100876,0.14920867848755642
DLTR,0.011916878757542498,0.1091644573913254,0.09381996798345267,0.10518361036825771
DOV,0.02685806453954336,0.16388430229751524,0.14157938598885034,0.12233448023028885
DPZ,0.018658199788153994,0.1365950210957705,0.11465818756693104,0.09948250230561309
DRI,0.02466137202952056,0.15703939642497536,0.14296782173436082,0.13060257041542225
DTE,0.011290123240600207,0.10625499160321931,0.09553718045678532,0.0855091220105829
DUK,0.0063932886527801715,0.07995804307748015,0.068635489203686,0.06329719265899622
DVA,0.006443300014561065,0.08027016889580503,0.06048395843508063,0.06748145398444422
DVN,0.04244074437171817,0.20601151514349428,0.17908274086368306,0.2536789319230601
DXC,0.11850577171956016,0.34424667277921533,0.3065806833302532,0.22759076764798342
DXCM,0.02536393088399436,0.159260575422778,0.11990217864484705,0.19520552302065772
EA,0.06680396576457238,0.25846463155443994,0.21833946687903857,0.16858518105650971
EBAY,0.015327209684755799,0.12380310854237787,0.11126970796127443,0.1015607775450572
ECL,0.0035711324803759316,0.05975895313989304,0.053357791873176026,0.04928838655592407
ED,0.009723584597908385,0.09860823798196773,0.0840079818978737,0.07663811686459848
EFX,0.01024225432496505,0.10120402326471538,0.08838642458790687,0.09760313579701198
EIX,0.0069769648927667065,0.08352822811940108,0.07727406816006122,0.07251841443191341
EL,0.0471286725183459,0.2170913920871712,0.1601080662994269,0.12754978900230296
EMN,0.018135760714594877,0.1346690785391913,0.12058404522934368,0.10684030945934991
EMR,0.01148158603237671,0.10715216298505928,0.09571433993717589,0.08759084146338861
EOG,0.0070673453801381155,0.08406750490015816,0.07066244942518975,0.0820388345130861
EQIX,0.03812829748480624,0.1952646857084154,0.1748708505557043,0.14461247002199115
EQR,0.001969875393714017,0.04438327831192753,0.03525137772116757,0.03364157583591049
ES,0.011747464799630512,0.10838572230524882,0.09895968631859679,0.08823444315545173
ESS,0.015261462029809249,0.1235372900374994,0.10927526557935698,0.09686143852559041
ETN,0.013681358571624575,0.11696733976467352,0.10789671407178023,0.09687248292943336
ETR,0.0075573241970488415,0.08693287178650456,0.06571264786795858,0.06211815682854705
ETSY,0.025838290342027087,0.1607429324792449,0.13364789708051678,0.1518082477856459
EVRG,0.010969075344658413,0.10473335354441016,0.09739481430074834,0.10517781968441692
EW,0.004431998212558144,0.06657325448375004,0.06003750096530287,0.06843057324423912
EXC,0.01125904061950413,0.10610862650842358,0.08958992815360335,0.08175487716831246
EXPD,0.004241143403019275,0.0651240616287043,0.051896278681218856,0.048862593903698855
EXPE,0.012047114462564274,0.10975934795070658,0.09189958531115565,0.08480859355819245
EXR,0.0033936006592560105,0.058254619209604404,0.04241085402046264,0.040866856947708745
F,0.004821164953932073,0.06943460919406166,0.057066900988509514,0.06361046531382557
FANG,0.007131773440374746,0.08444982794757339,0.06314173088876925,0.07440291081410837
FAST,0.0069615534390899975,0.08343592415195027,0.07080953215063901,0.07116979705316885
FCX,0.009224064599499397,0.09604199393754483,0.07814652694727156,0.09028274020968512
FDX,0.01043464466437497,0.10215010848929613,0.07941288484044422,0.07225039726332762
FE,0.004863331150578927,0.06973758778864471,0.05814085943751864,0.06468326123159304
FFIV,0.012608004495731398,0.11228537080016879,0.0994496892750931,0.11695721483235817
FIS,0.013064757686405396,0.11430117097565272,0.09491707327213937,0.0819302611673821
FITB,0.00959256982317578,0.09794166540944553,0.08141476270778125,0.0803142960056344
FLS,0.011224231614185513,0.10594447420316698,0.08186396048784661,0.09854354488527235
FMC,0.1793047359011446,0.42344389935520926,0.3722420165110389,0.26646549371110057
FRT,0.013400452040614748,0.11576032152950659,0.10634224629877738,0.12837119757416834
FTI,0.031195128491094595,0.17662142704410072,0.15579775650040237,0.20139861260293682
FTNT,0.01848657473037354,0.13596534385781378,0.12638708888147354,0.1205168194031241
FTV,0.03591914153829279,0.18952345907114715,0.16424510881650287,0.13634421861503865
GD,0.02387140220625214,0.1545037287778264,0.1474225921573999,0.1317861094674263
GE,0.045034578202646156,0.21221352031066765,0.16194655665887558,0.22967744121242464
GILD,0.009039590111685088,0.09507675905122707,0.08504019160286307,0.09614140515452298
GIS,0.016225749047408405,0.1273803322629063,0.11325605922172638,0.12797094375228116
GL,0.012037981189578958,0.10971773416170677,0.09847668628386726,0.09117164960352697
GLW,0.03651945841979049,0.19110064997218218,0.17526644456270105,0.14534491873306865
GM,0.018275695864336913,0.13518763206868042,0.09573168434964571,0.08572785885724254
GOOG,0.021124787996595316,0.14534368922177293,0.12248554319714722,0.10334273357573283
GOOGL,0.018630416960120303,0.13649328540305675,0.11469010126155285,0.09753560579722688
GPC,0.009320961875040503,0.09654512869658677,0.0813715511228356,0.09084503009510517
GPN,0.038121263749737296,0.19524667410672403,0.17025522395863552,0.14293804683770314
GRMN,0.005828805095764592,0.07634661155391634,0.04788779598649899,0.04327714603094119
GS,0.013251996118988228,0.11511731459249833,0.10265829984459236,0.10412922907933421
GWW,0.0342731334375849,0.18513004466478397,0.1610429802814116,0.2065670803770864
HAL,0.019348910884368686,0.13910036263205314,0.12684857953074508,0.15567541428894555
HAS,0.02597563822454318,0.16116959460314834,0.14123062180030746,0.1206681994393416
HBAN,0.014426783066297102,0.12011154426738964,0.11087777015840015,0.10804629067558051
HBI,0.01783743174642039,0.13355684836960025,0.11727065059152801,0.14259042190944382
HCA,0.004286102136299782,0.06546832926155809,0.05404899222048299,0.05282136034880831
HD,0.030488835708050888,0.17461052576534694,0.15486130733700343,0.13096684135936382
HES,0.030959267514094294,0.17595245810756466,0.1620541435810568,0.22890266881463306
HIG,0.012363105589382776,0.1111895030539429,0.09268401605007019,0.08240656701631612
HII,0.040673198762524836,0.20167597467850462,0.1826204504215522,0.15704713120084057
HLT,0.05371345969491669,0.23176164414095074,0.20803711860640892,0.17727315092131768
HOLX,0.004466644510798051,0.0668329597638624,0.05847501921335608,0.05744223784336717
HON,0.028018078835484895,0.16738601744316906,0.14777294033762878,0.12383937207588847
HPE,0.0016670861135349262,0.040829965877219716,0.034024089521703826,0.035328216366716195
HPQ,0.04976613288811004,0.2230832420602454,0.19321748808502323,0.15546991535546764
HRL,0.011531856346511733,0.1073864812092832,0.09548735097647838,0.10912799265614809
HSIC,0.009105295057924357,0.09542166975024256,0.0778193575387336,0.07864439374644844
HST,0.007546488610664256,0.08687052785993796,0.07868563125114394,0.07779049329595104
HSY,0.004583397557732426,0.06770079436559387,0.06274566058547378,0.059195298078795096
HUM,0.026874132828576536,0.1639333182381682,0.14669324063142902,0.13170756691980048
IBM,0.007571439623455453,0.08701401969484833,0.08086374499384305,0.085828351815392
ICE,0.012663159482075238,0.11253070461911824,0.0950551863957318,0.08533520696307766
IDXX,0.08530982925776859,0.2920784642142734,0.27513034421418175,0.2111152432115176
IEX,0.04560504176958892,0.21355336983899112,0.16918246132592027,0.13311418778383208
IFF,0.004865636566321036,0.06975411504937207,0.05543005994752258,0.056382698483891235
ILMN,0.04253368890444066,0.2062369726902542,0.18529609273186598,0.1789941210408893
INCY,0.04812997926854537,0.21938545819754182,0.19496218442451846,0.16565900316142337
INTC,0.009236320631755914,0.09610577834738093,0.06676980107011761,0.06168011010940143
INTU,0.03253951475740831,0.1803871246996534,0.14959214098346874,0.12337807916026225
IP,0.008835725311260782,0.09399853887832929,0.08437253189033692,0.0806343292449565
IPG,0.011038824585769214,0.10506581073674354,0.07835410792467801,0.09037488869428226
IPGP,0.46450121766059954,0.6815432617674387,0.5688096334318442,0.33307459341239787
IQV,0.02075267392264917,0.1440578839309018,0.10734610770708858,0.08949699416063421
IRM,0.01054160205581805,0.10267230422961224,0.07758409698788751,0.07286398030499476
ISRG,0.1287952128355668,0.35888049938045785,0.2974038497884624,0.21393249634111486
IT,0.024157346288726622,0.15542633717850596,0.13847427426416714,0.12096591500671723
ITW,0.024329484947034755,0.15597911702223075,0.1318275912536658,0.11129217770003293
IVZ,0.006868065628186426,0.08287379337393955,0.06621714437022745,0.061526127096988015
J,0.004350865172643273,0.06596108832215607,0.055763107896956945,0.06208574697057623
JBHT,0.00797878867579426,0.0893240654907414,0.0749754478453886,0.07450738315665324
JCI,0.007383582997723025,0.08592777780044719,0.06798509768939037,0.07749174805533164
JKHY,0.02437421294552568,0.15612242934801418,0.1368722893256847,0.11671199830547979
JNJ,0.010645289025882338,0.10317600993391021,0.0880385873885782,0.07744434458841405
JNPR,0.0030416602443140866,0.055151248801038825,0.04657434091317429,0.04691776189177818
JPM,0.028967890757333532,0.17019956156622007,0.15703675801253092,0.1435418971661845
K,0.013152059494704129,0.114682428883871,0.0981131912588413,0.11139754042519172
KEY,0.01556740083021386,0.1247693905980704,0.11947614974938249,0.11837467351487725
KEYS,0.012737831843058203,0.11286200353997887,0.09652094932377209,0.08917239905056809
KHC,0.005091411723038498,0.07135412898381213,0.057881448361505924,0.06115664711764439
KIM,0.06165457808058375,0.2483033992529779,0.23016677396281018,0.33882971408319335
KLAC,0.056717363153982375,0.2381540744013891,0.22083504296648665,0.1806687570172299
KMB,0.0035008576242566594,0.05916804563492578,0.048264463810438765,0.04724259315308859
KMI,0.01630952212125439,0.12770873940828947,0.10800190807183571,0.1294814176731773
KMX,0.01730227094031295,0.13153809691611382,0.11004486979473457,0.1059354089410266
KO,0.0025912614111310507,0.05090443410088212,0.04086166784568357,0.03750020706397418
KR,0.05820961906294308,0.24126669696197833,0.2061214256451735,0.3121665675765219
L,0.002007612493411584,0.04480638897982724,0.03959999385906363,0.03938096726245255
LDOS,0.026929646381667165,0.16410254837042343,0.14246062285950015,0.1268343990943714
LEG,0.002620961536252236,0.05119532728923838,0.043499322000282656,0.04386899575698693
LEN,0.038705529576034854,0.1967372094343997,0.17334636557566632,0.14326229393964174
LH,0.007525558717108892,0.0867499781965903,0.07477780837029141,0.0691031702666324
LHX,0.03718803989454769,0.1928420075983127,0.15268255344489534,0.12679441293731802
LIN,0.012049206040020332,0.10976887555231825,0.08566564724156235,0.07510459558058927
LKQ,0.0070701873876375925,0.08408440632862667,0.07310529470109198,0.07983681635929622
LLY,0.004307387637222145,0.06563069127490694,0.05719785395566605,0.055474437276604886
LMT,0.01686465590879902,0.1298639900388057,0.1067624706309731,0.09382608079800306
LNC,0.025854299997585727,0.1607927237084618,0.1509647097235746,0.14391884681197908
LNT,0.007512225465578041,0.08667309539631109,0.07133327127666772,0.06578549870462098
LOW,0.007646721592405056,0.08744553500553963,0.07345764897357174,0.06725092553829816
LRCX,0.40628520929710144,0.6374050590457385,0.5428095205365031,0.3242965285782709
LUMN,0.03130241878214857,0.1769248958799992,0.13211730133751512,0.20046084377156465
LUV,0.04404152987091643,0.20986073923179732,0.19930620639942342,0.175404791001762
LVS,0.0061000026846613365,0.07810251394584772,0.06773172280462744,0.06788977327512594
LYB,0.012136184801893287,0.11016435358995798,0.08692701684011861,0.08075565740425887
LYV,0.09356618919084106,0.30588590878110267,0.24257148043467117,0.17476830741550187
MA,0.046673929502843325,0.21604149949221174,0.1723375773424035,0.13463921536469545
MAA,0.008284149095140903,0.09101730107589932,0.08233749821095834,0.07519389272538268
MAR,0.1055841433125374,0.32493713747821656,0.2895822501334696,0.22805435407554164
MAS,0.013265065433275675,0.11517406580161905,0.09465487597584558,0.08386686468407643
MCD,0.06529486850955556,0.2555286060494119,0.22102760636088686,0.17174034826038465
MCHP,0.0682719974761639,0.2612891070752164,0.23228808846881394,0.18069651461507477
MCK,0.0033192589485555035,0.05761301023688576,0.0483176855474214,0.05454578799897515
MCO,0.04702700142683725,0.21685709909255277,0.17870036754245586,0.14475804839906323
MDLZ,0.002537534885411828,0.0503739504646184,0.040132455721935585,0.042346045819016444
MDT,0.0018160294909247677,0.042614897523339974,0.03412442273626988,0.036584618726224837
MET,0.00404756887303713,0.0636205067021407,0.04705526821361719,0.04646003168279066
META,0.05120723038475408,0.22629014645970355,0.196265413623013,0.1589879082624165
MGM,0.008050516100783939,0.08972466829575877,0.08065199289523665,0.07641090066431803
MHK,0.03582667896228351,0.18927936750286206,0.17137362430559175,0.13998854992393353
MKC,0.0009402476702293835,0.030663458223582407,0.024748841139089647,0.024561302425491212
MKTX,0.016899784178386144,0.12999916991421961,0.1208144987796823,0.10760410430952784
MLM,0.0032140491202563935,0.05669258434977535,0.048585766849488815,0.05124403939384533
MMC,0.015564588652475656,0.12475812058730147,0.10798895205796522,0.09296111617720157
MMM,0.02965514449494987,0.1722066912026065,0.1448277880147171,0.11896667590047953
MNST,0.014789550195076806,0.12161229458848644,0.09659522682650386,0.08860395550613769
MO,0.007247077158385366,0.08512976658246729,0.07105286078136863,0.06616198022521562
MOS,0.025688322541202728,0.16027577028734796,0.1485780329869926,0.190660770626751
MPC,0.028936035080446308,0.17010595251326835,0.14666516236547725,0.13028320670812849
MRK,0.003869925345618609,0.06220872403142994,0.039694176081175085,0.0427889912356112
MS,0.031331272556396575,0.17700641953442417,0.16400663497078385,0.150586000035126
MSCI,0.08613133416222028,0.29348140343507334,0.2546520592564376,0.19209255048910534
MSFT,0.033510280490880034,0.18305813418387076,0.15195482591413628,0.12624650837678647
MSI,0.005129781433862068,0.07162249251360964,0.060860307487800545,0.05770079258011147
MTB,0.020445045022326077,0.14298617073803355,0.13724685995416538,0.13214379232554233
MTD,0.10464249873562127,0.32348492814290636,0.2809332560973248,0.20261587998667513
MU,0.3561500063579354,0.596783047981371,0.5184483252586705,0.3525199315025394
NCLH,0.06304728206578457,0.25109217842414877,0.23986613870350473,0.20114319344307977
NDAQ,0.0041601558734092265,0.06449927033237839,0.0533672543600252,0.049133101708404625
NEE,0.025366724205495874,0.1592693448391619,0.13592156915706755,0.11501116176327426
NEM,0.002801570651098166,0.052929865398451244,0.045049846382335626,0.051190451183151395
NFLX,0.1293339017400473,0.3596302291799833,0.32374085516460965,0.2399981775475139
NI,0.0099073405954747,0.09953562475553514,0.08365294407007269,0.07851189889357381
NKE,0.003473420383369936,0.058935730956440474,0.047883162866915734,0.045387462606653786
NOC,0.015155729654765316,0.12310860918215799,0.09081063218828248,0.07943400268531031
NOV,0.013282056114588716,0.11524780307922887,0.10137067066916537,0.12460493937292258
NOW,0.07281315992944194,0.26983913713440816,0.22361320337901472,0.1729718767632779
NRG,0.6183345772064093,0.7863425317292771,0.6896799091944444,0.3891979978921528
NSC,0.031041561064399485,0.1761861545763443,0.16162431719133608,0.14130784484281117
NTAP,0.04450956711761653,0.21097290612212868,0.1610043295147448,0.13024099760010885
NTRS,0.0113006909828325,0.10630470818751397,0.09883301278832432,0.0959324118201924
NUE,0.0024582335749165087,0.04958057658918973,0.040764947348954694,0.045379034646211514
NVDA,0.4177583443072667,0.6463422810765722,0.5565294686755329,0.37862442302422034
NVR,0.32507585861841337,0.5701542410772837,0.4845333379887423,0.2971522433303097
NWL,0.03250714863164757,0.18029738941994575,0.11959314086534034,0.17282191792202575
NWS,0.004398435964594516,0.06632070539880074,0.04636415131796162,0.04736489351202555
NWSA,0.005091943350125397,0.07135785415863763,0.048725554653179994,0.04906128860158154
O,0.0032338586665858846,0.05686702618025568,0.047893194068319,0.05610073656893847
ODFL,0.04552763003733384,0.2133720460541489,0.16390277189608798,0.13826411933933372
OKE,0.0022137977623745042,0.04705101234165429,0.040862610556999863,0.04376016862546327
OMC,0.012681479999068747,0.11261207750090017,0.08636344648157494,0.10011834810671713
ORCL,0.02580080131199014,0.16062627839799484,0.14058175101963963,0.11807236891744731
ORLY,0.04819290602995531,0.21952882733243784,0.18658457510359264,0.24830079729279406
OXY,0.016582173230294726,0.12877178740040354,0.11552047338158276,0.1344667864376685
PAYC,0.14846576823968022,0.38531255915124313,0.33486544067776214,0.24349389363657234
PAYX,0.0035501276023494365,0.05958294724457189,0.049497660385978234,0.04858357550365035
PCAR,0.00821636258737939,0.0906441536304432,0.07914822362017629,0.07664299789610114
PEG,0.009327952181406064,0.0965813241854038,0.0746715253476611,0.0668413991206546
PEP,0.0026044701200793104,0.0510340094454601,0.046709656599261164,0.04352541508901025
PFE,0.002500809451432335,0.050008093859217784,0.03866662839361699,0.03632445823673569
PFG,0.014631476370253915,0.1209606397563022,0.11056872266456552,0.10118149087809208
PG,0.0009993673747816746,0.03161277233621997,0.02586051282622628,0.025111750040714014
PGR,0.10363544574785073,0.3219245963697877,0.28905833404299636,0.21944598021587483
PH,0.04194786360709781,0.2048117760459535,0.1853119634403595,0.15577970912996883
PHM,0.10026972527990727,0.3166539519410855,0.2619435316231622,0.19437818701256065
PKG,0.05678495637002491,0.23829594283164982,0.20908224702998393,0.1637698955415006
PLD,0.02188101957332202,0.14792234304973004,0.11726969635250863,0.09999491994654545
PM,0.028369470192771265,0.16843239056894985,0.15306970018071586,0.13122183307399982
PNC,0.033277899940241856,0.1824223120680194,0.1723983187492961,0.15557009898278398
PNR,0.00628011883239042,0.07924720078583483,0.06266305824312983,0.058563250396890504
PNW,0.013077400657331505,0.11435646312006814,0.1045653316276817,0.09275323581353345
POOL,0.01765565165046375,0.1328745711205261,0.11837728399040312,0.10613706410418343
PPG,0.007497505784989822,0.08658813882391642,0.07406680842426024,0.06846608647808605
PPL,0.00963987220995316,0.0981828508954245,0.0890622732666126,0.08130617138042415
PRGO,0.02572535740454499,0.16039126349195268,0.14461408371503842,0.18747025021241673
PRU,0.012237903629072655,0.11062505877545402,0.1050305792603892,0.10178949171682974
PSA,0.002319616030608364,0.048162392284939126,0.040844667497839854,0.0424667452749064
PSX,0.0055812685446933056,0.07470788810221653,0.06554036898159575,0.06677642507333362
PVH,0.014677819633708495,0.12115205171068501,0.11140330123349355,0.11701386817853496
PWR,0.009427652576538288,0.09709609969786782,0.08564022454697105,0.08518301416606153
PYPL,0.1511215753925051,0.38874358566091494,0.29608896733318973,0.20319450494084862
QCOM,0.035439181836221904,0.18825297298109772,0.17442291130011037,0.2188847622911686
QRVO,0.05195633817456259,0.22793933003008188,0.211861071887553,0.17139792771941673
RCL,0.12990192594350242,0.36041909763982044,0.33134680283302115,0.24617740147002398
REG,0.010541133992693054,0.10267002480126833,0.0929118172310985,0.11196310823127172
REGN,0.013601721919109437,0.11662642033051275,0.09861512310793365,0.09788560885587225
RF,0.024516296959609264,0.15657680849860642,0.14567652308328166,0.14003816207099948
RHI,0.012187583902510676,0.11039739083198785,0.09300050329993803,0.09031131336674657
RJF,0.024793163751024704,0.15745845087204657,0.14572255524864092,0.13184401848876479
