,mse,rmse,mae,mape
A,0.030557021457473146,0.1748056676926499,0.13920603999443543,0.11359861151844004
AAL,0.054721936701767386,0.2339272038514704,0.22032385633062548,0.18111906833112795
AAP,0.05844987376452923,0.24176408700327937,0.18765772730400657,0.2864671752899644
AAPL,0.06630596058896253,0.25749943803620723,0.2229036166901291,0.1760307941335754
ABBV,0.015041388427639418,0.1226433382929518,0.08180296562289918,0.07311744763263824
ABT,0.008557990566362032,0.09250940798838804,0.07558931370519846,0.07386817291872487
ACN,0.0035948007102962645,0.05995665693062168,0.04569205655446008,0.04299050438249573
ADBE,0.05918534251881615,0.2432803784089793,0.20057717457194874,0.15718095136158133
ADI,0.045711680794275365,0.21380290174428263,0.19741725117011866,0.15782427367374122
ADM,0.0026160785220092726,0.05114761501780188,0.04119002757639647,0.04217477876436937
ADP,0.012429700124287941,0.11148856499340164,0.09858865247763855,0.0883975804677292
ADSK,0.15057644816478377,0.3880418123924067,0.3378420792520176,0.2461245302722911
AEE,0.005932896679517358,0.07702529895766298,0.06355486981914822,0.057786597807184086
AEP,0.002807344690568558,0.052984381572011935,0.04407708096627431,0.04563986090478099
AES,0.010207135803388612,0.10103037069806589,0.09571807992983838,0.10855303258579216
AFL,0.0027662028620634342,0.052594703745371875,0.045679207278284874,0.0443770220947945
AIG,0.003959847421612125,0.06292731856365823,0.05141290612879355,0.04810015836008724
AIZ,0.006566926196745145,0.08103657320460401,0.07038926907585365,0.065226208364575
AJG,0.011520262560357122,0.10733248604386801,0.09265779447842233,0.08092407946456695
AKAM,0.02832780551350584,0.16830866143340883,0.15782048179134212,0.16100672515778242
ALB,0.07257413151372859,0.2693958639506713,0.22166642712695803,0.1676483848822927
ALGN,0.2276799522972117,0.4771582046839514,0.349271363887739,0.2155880494181791
ALK,0.06286672640770963,0.2507323800543313,0.22739934492035896,0.1841893945082084
ALL,0.03526238471925961,0.18778281263006902,0.16073037587727634,0.12779705460400034
ALLE,0.0063438015544839904,0.07964798525062633,0.06832138640472178,0.06576506250441239
AMAT,0.13686486153411967,0.36995251253927125,0.31567033323065496,0.22498520301158012
AMCR,0.004235953470603461,0.0650842029266969,0.05523666711776693,0.05616010986064678
AMD,0.46034480631097513,0.6784871452805684,0.6265021324062846,0.3840430544112576
AME,0.02916267686427771,0.17077083142117014,0.139074139417502,0.11435107360836728
AMGN,0.008337980303305882,0.09131254187298633,0.07628462736649491,0.08456168684246254
AMP,0.07533844747937939,0.27447850094202164,0.24993316073643868,0.19305489536695758
AMT,0.012999462825838779,0.11401518682104932,0.09790693762510201,0.09028053024765526
AMZN,0.015431915254944728,0.12422526013232868,0.10395789560154906,0.09315532622967194
ANET,0.4592453618653573,0.6776764433454636,0.5721338215339813,0.33475434044319136
ANSS,0.030510293571025405,0.1746719598877433,0.13825291943078083,0.11380554243501707
AON,0.015945577439161692,0.12627579910323947,0.08911522465938759,0.07348456096465104
AOS,0.007324470895039133,0.08558312272311132,0.06537879301763513,0.05991204392363599
APA,0.027052716295327697,0.16447709960759796,0.1454783511392117,0.19297384583699204
APD,0.00094408243183506,0.030725924426045506,0.024013304301943584,0.02411758727591882
APH,0.020577362732206696,0.14344811860811105,0.12558425490320177,0.10871047244633447
APTV,0.04160647032328262,0.20397664161193219,0.1594259339845001,0.12672514532106333
ARE,0.001843871112240213,0.042940320355584365,0.035451003329598815,0.03370569787977014
ATO,0.003464607678121687,0.05886091808765547,0.049477822193212395,0.04776841561667127
AVB,0.001399351887143388,0.03740791209280983,0.030117773284442966,0.030843917667946658
AVGO,0.07839883314518731,0.2799979163229386,0.23901727703036063,0.17944767360474465
AVY,0.012919329619014392,0.11366322896616299,0.08793443978421879,0.07894890495895371
AWK,0.0021022387028014544,0.04585017669324137,0.037605747170054056,0.04122234904549728
AXP,0.043124500064829895,0.20766439286702448,0.19216390219114363,0.15465003011127434
AZO,0.049694761311316185,0.22292321842131246,0.17513429714920192,0.24479323826293345
BA,0.2212656978041946,0.47038887933729323,0.3950153583285675,0.25613554261470484
BAC,0.2083823565416409,0.4564891636628857,0.43997805213554086,0.3024847142003743
BAX,0.024010778124510097,0.1549541161909231,0.12472026680826788,0.10455053245331719
BBY,0.13181790314227546,0.36306735345149865,0.32700772594939936,0.2427258085040949
