,mse,rmse,mae,mape
A,0.009214828208149247,0.09599389672343366,0.08461150396659829,0.09689537253217377
AAL,0.03486506675172967,0.18672189681911885,0.1764622554244899,0.24525643431221958
AAP,0.01734190628935627,0.13168867183382277,0.09734937896074462,0.08764343538762506
AAPL,0.025467543367139203,0.1595855362090788,0.1317937142537348,0.1665214128694105
ABBV,0.007184894118128468,0.08476375474298238,0.07272823455120976,0.07837298024451858
ABT,0.013310048039638386,0.11536918149851973,0.09709516343436643,0.11356465048695809
ACN,0.014637086511763566,0.12098382748021971,0.10479115776542865,0.09494278135107313
ADBE,0.01557335558834719,0.12479325137341037,0.10838391141331824,0.09658539800377004
ADI,0.00846554850738247,0.09200841541610456,0.07619670050454254,0.08768479085047798
ADM,0.03557163693589493,0.18860444569493828,0.15613341812953915,0.2197231713366339
ADP,0.00244540600799849,0.04945104658142727,0.03935567435161769,0.04240389926824989
ADSK,0.019382827238678728,0.13922222250301397,0.11870749638853141,0.150530801837667
AEE,0.008690562931439579,0.09322318880750421,0.07824397410041939,0.07299312378784897
AEP,0.005548346563453947,0.07448722416263037,0.05571239803523401,0.052091726601737345
AES,0.030287323272692082,0.17403253509815939,0.14645941234569293,0.19571241413340176
AFL,0.003229488248747837,0.05682858654539841,0.046451459839561234,0.04918679984101059
AIG,0.006368829740732113,0.07980494809679481,0.0715972307686602,0.07187961489562561
AIZ,0.05842964655459145,0.24172225084710644,0.22442880475013544,0.18620126466828713
AJG,0.010606668026170583,0.10298867911654457,0.08188676891540429,0.09557076804239142
AKAM,0.04848922272080416,0.22020268554403272,0.17008333716384638,0.25319712017276386
ALB,0.012976051857304395,0.11391247454648852,0.0971631730782236,0.11661145883480219
ALGN,0.01890235562854043,0.13748583791991242,0.11470894020316888,0.1019329160787159
ALK,0.025870738103313855,0.16084383141206832,0.1383203559025439,0.12041827795121247
ALL,0.011786021427931594,0.10856344425234303,0.10020063059500849,0.11476875871257677
ALLE,0.002156986252148325,0.046443366072543936,0.037884819939859614,0.03759708156061922
AMAT,0.03599303771317072,0.18971831148618923,0.17811329223972386,0.2569514409810932
