,mse,rmse,mae,mape
A,0.0060859770314950585,0.07801267224941764,0.06757009862895826,0.07200400300986558
AAL,0.01936289232428004,0.13915061021885616,0.10335209544227866,0.1466035955009342
AAP,0.01012401595242609,0.10061816909696822,0.08963207261987345,0.1045527374356792
AAPL,0.03522459743581249,0.1876821713317823,0.17066515192436588,0.22024589398303507
ABBV,0.020308819478891828,0.142509015430224,0.13326931474340542,0.16155280558122045
ABT,0.031322593051279685,0.17698190034938513,0.16398238378809732,0.20501086045989655
ACN,0.008291417569588162,0.09105722140274303,0.07686198727127386,0.07134294591434089
ADBE,0.011226885591729735,0.10595699878596852,0.09560161036708154,0.08808077176066893
ADI,0.014514449195179514,0.1204759278660244,0.10802565509696672,0.1318562395063479
ADM,0.047906028694448,0.21887445875306694,0.20119580053523753,0.2791503793948204
ADP,0.0029028116882600387,0.05387774761680409,0.04469735084015917,0.044244995184192996
ADSK,0.007924408660703052,0.08901914771948254,0.07212877114995815,0.07908506922005934
AEE,0.03349317848749664,0.18301141627640785,0.16170843855536518,0.14035240702614352
AEP,0.01807034819011822,0.1344259952171388,0.11031384292205709,0.09691506968241681
AES,0.03974140999252318,0.19935247676545978,0.18383988807579568,0.24511071181594096
AFL,0.005604472766187395,0.07486302669667715,0.06374454582195355,0.06281510780059375
AIG,0.013412286202861839,0.11581142518275923,0.09851532133221869,0.1144623980941385
AIZ,0.018348143235126787,0.13545531822385856,0.1252627499466833,0.11955354184510596
AJG,0.012603896615743019,0.11226707716754283,0.09341425296795217,0.10939258063864157
AKAM,0.07213511092169562,0.26857980363701145,0.2402803882864671,0.3572105986878368
ALB,0.04559832861960572,0.21353765152685772,0.16989437548986533,0.16423683213220194
ALGN,0.023263458601789567,0.15252363292876803,0.11806138784421846,0.10433932326581917
ALK,0.012397899540782435,0.11134585551686436,0.10073854739101563,0.10857898902910917
ALL,0.004165500617885757,0.0645406896297658,0.052715980561201636,0.058879379523476466
ALLE,0.003337864979493641,0.05777425879657515,0.04661242052277042,0.04535470767270878
AMAT,0.025974821658223072,0.1611670613314739,0.12738216434265778,0.12803932578017369
AMCR,0.009447386570915654,0.09719766751787644,0.08477743316878729,0.09033978219621917
AMD,0.36321441724571507,0.6026727281416632,0.3822753156020361,0.2467131510448877
AME,0.016229865298208274,0.1273964885631008,0.10652347060726824,0.12531349552247795
AMGN,0.004193450661230996,0.06475685802469879,0.054399968115514355,0.06334592387896433
AMP,0.05320759216083038,0.2306677094021406,0.21192250029063722,0.2835706007593143
AMT,0.006993469666413634,0.08362696733957076,0.06607524630252269,0.06338748455301048
AMZN,0.09007589243920612,0.30012646074481025,0.27011413677789686,0.2279751074872933
ANET,0.030644750781512558,0.17505642170886665,0.1623025674806248,0.21789070108072753
ANSS,0.004309266213219017,0.06564500143361272,0.055288904158268724,0.05970817833336392
AON,0.005904207335883843,0.07683884002172237,0.06382191533567733,0.07064315610898035
AOS,0.012997923028498535,0.11400843402353412,0.09047195275713252,0.08367885534236494
APA,0.024407818569940724,0.15623001814613197,0.1271390776705634,0.18860126383497308
APD,0.0037937474360732297,0.061593404160455605,0.044876858705206885,0.050043682142589176
APH,0.00548464512180762,0.07405838994879392,0.05594924989854404,0.06284585763083493
APTV,0.026821508603764286,0.16377273461649314,0.13778050892144464,0.17943530419463088
ARE,0.008386191714463045,0.09157615254236796,0.06551298478275634,0.0674630367137324
ATO,0.07654312608061808,0.2766642840711791,0.24591729426456466,0.194317690049645
AVB,0.004351696674686444,0.06596739099499421,0.05760907744253897,0.055417858951265386
AVGO,0.00907416833966667,0.09525842923157336,0.0820956770513731,0.08431352994237533
AVY,0.013790282641360797,0.11743203413617936,0.0947891058002012,0.08411792033461161
AWK,0.09516507502011473,0.30848837096414955,0.2604257968468175,0.19701225783584494
AXP,0.040463786099388784,0.20115612369348537,0.174581229224393,0.227688290236535
AZO,0.00773635836092494,0.08795657087975257,0.08128655427604665,0.07800700004228443
BA,0.011250237784839376,0.10606713810054165,0.09078301861670754,0.10343695304902695
BAC,0.03260094359926163,0.18055731389024823,0.15208815895439015,0.1992161151693534
BAX,0.00823879982585222,0.09076783475357457,0.07009392550704327,0.0697331333458935
BBY,0.009063319206600359,0.09520146640992648,0.08232099579729873,0.09194262755594443
BDX,0.006699941829866265,0.08185317238730741,0.06328323013791048,0.05968504391986503
BEN,0.06494577495497106,0.25484460942890486,0.24604960297727183,0.3492729726215554
BIIB,0.07492961194449191,0.2737327381671617,0.266255783138617,0.4109016138764626
BIO,0.009066033743450098,0.09521572214424516,0.0864913543440197,0.09625590381884608
BK,0.014048502911792446,0.11852638065760908,0.10199328925420337,0.1207808649918002
BKNG,0.005547847602167059,0.0744838747794921,0.06076932135994063,0.06536042414886822
BKR,0.05970856249469878,0.2443533558081386,0.22978610775207467,0.3285853482994568
BLK,0.0056977732618263485,0.07548359597837366,0.05967515044049162,0.06851574876206036
BMY,0.00408420514146622,0.06390778623506076,0.054307916423353725,0.05757328008399944
BR,0.012038127183769369,0.10971839947688523,0.08544958248959554,0.07870020004939009
BSX,0.01900337134031792,0.13785271611512745,0.09796734480848755,0.08473831567552365
BWA,0.11557931184696574,0.33996957488423246,0.32516533744223586,0.5665023986733959
BXP,0.002824456760837789,0.05314561845380848,0.03919013231000666,0.042216969635410544
C,0.04417849942789779,0.21018682030017435,0.18369524966469641,0.25270032773251366
CAG,0.0026111173528857163,0.05109909346442182,0.04060290550054922,0.04096358384479526
CAH,0.006525116239733335,0.08077819160969955,0.06790035248349334,0.07550310468187438
CAT,0.021767521936543043,0.14753820500651024,0.13347858780551233,0.16755651299941302
CB,0.011085731956668484,0.10528880261769759,0.09207984709318469,0.08368346776912716
CBOE,0.008501629516627562,0.0922042814441258,0.08001820472998654,0.07569171574254169
CBRE,0.053707894966809715,0.2317496385473119,0.20505738261948542,0.27772594809350387
CCI,0.008131584125487326,0.09017529664762587,0.0682843780890679,0.061945159462620795
CCL,0.00406396751234453,0.06374925499442742,0.053418438729775905,0.05833576551748348
CDNS,0.011915591689259599,0.10915856214360649,0.09449715291738468,0.08790347211445067
CDW,0.015859525923066956,0.12593460971102008,0.11191413672608429,0.10453892827638364
CE,0.005659616711769685,0.07523042410999478,0.06030615174918331,0.06964058470800695
CF,0.190513580947415,0.4364786145361706,0.3981884499281741,0.8281259681847624
CFG,0.03420089498931224,0.18493483984720738,0.16379572518046573,0.21114382007478508
CHD,0.0062405340489428765,0.07899705088763045,0.06333371556298988,0.05971014858061347
CHRW,0.006093396685179228,0.07806021192117805,0.07091520103545126,0.06977154898549041
CHTR,0.016869382214368726,0.1298821859007952,0.09827945457382326,0.08832927740402974
CI,0.01235569172032913,0.1111561591650644,0.10045726908755376,0.12701969709499664
CINF,0.050113875459730145,0.22386128620136655,0.19064386630098512,0.1572276684390876
CL,0.0019178735971484315,0.04379353373671085,0.035737035452323804,0.0356827397499131
CLX,0.019387479999130902,0.13923893133434664,0.13137092974782455,0.12080951410158185
CMA,0.03403336763736472,0.18448134766790034,0.16774416788527233,0.22300087588803896
CMCSA,0.002831389202443485,0.053210799678669415,0.04387949991862527,0.047453025818172484
CME,0.001679730869921603,0.04098451988155532,0.03159845081423347,0.03253600036709611
CMG,0.06908770281632798,0.26284539717546507,0.2364533883992962,0.38705412606771544
CMI,0.04248968126300722,0.2061302531483606,0.1892178326478779,0.26111689365161167
CMS,0.03518396297223709,0.18757388670131322,0.15938052794608665,0.13470470520879232
CNC,0.030977353668952542,0.17600384560842,0.16726640156062483,0.22542226200297197
CNP,0.014062863699029347,0.11858694573615321,0.09729771184850808,0.09269505640084626
COF,0.03552275335655411,0.18847480828098515,0.17421167406336416,0.22986256115816017
COO,0.031129559129295728,0.1764357082035712,0.15964748159583744,0.20396371377078293
COP,0.06121751514952248,0.24742173540237422,0.2246522249843492,0.3429216478077373
