,mse,rmse,mae,mape
A,0.019495445857689277,0.13962609304026694,0.10664153424686361,0.09187440184786036
AAL,0.11267872339759816,0.3356765160055111,0.3129471029523651,0.24633987897948595
AAP,0.023232857554673397,0.15242328416181497,0.10908846294592861,0.1438651049960667
AAPL,0.1028882309298206,0.32076195368188637,0.28650484571357887,0.21955334788507416
ABBV,0.003090395912393588,0.0555913294713626,0.04304855223918967,0.04227913454013523
ABT,0.007116435472305821,0.08435896794239378,0.07112815901992856,0.07090572225549006
ACN,0.0009095895456168954,0.03015940227552422,0.0257991611966846,0.02533422501463432
ADBE,0.05657000983304861,0.23784450767896367,0.19527234000996138,0.15157773745487801
ADI,0.06315943292666999,0.25131540527128454,0.23036453684298408,0.19305294152954638
ADM,0.0024989040547423644,0.049989039346064294,0.04439571516156919,0.0446248073527203
ADP,0.008174248477775132,0.09041155057720851,0.07529401055240369,0.0695445213185698
ADSK,0.22976869170077052,0.4793419360965307,0.423987869515575,0.28186381578801417
AEE,0.0021990880702113273,0.046894435386422205,0.03934850969400179,0.03849040020192459
AEP,0.0025986713527796335,0.050977165013166764,0.040444283325892776,0.04414486002461495
AES,0.0027697458621593982,0.05262837506668241,0.04185267045448586,0.044310955284483755
AFL,0.001174310273780704,0.034268210834251384,0.028263295958654733,0.027925577325716964
AIG,0.01539155078236091,0.12406268892120996,0.11763534144856394,0.10657423254704128
AIZ,0.010781140863398837,0.10383227274503258,0.09034611293503711,0.08073057821186942
AJG,0.014707546138513968,0.12127467228780281,0.10855098911883121,0.0956175790916594
AKAM,0.022152878196760307,0.14883842983839995,0.1289724179221828,0.12532130144798992
ALB,0.04146913512807547,0.2036397189353675,0.16350742345059385,0.1345130994537934
ALGN,0.1534398722192756,0.3917140184104669,0.3108364682360604,0.22733440874052485
ALK,0.0931381005513858,0.3051853544182384,0.27256389422409044,0.2103370849714112
ALL,0.022431487180904593,0.14977144981906462,0.12020208067702474,0.10037873045834061
ALLE,0.004484583447024404,0.06696703253858875,0.05795339165262067,0.056985989114686046
AMAT,0.22628811826875544,0.4756975071079892,0.4277656878733619,0.30089185830396376
AMCR,0.0023666049992655106,0.048647764586520426,0.04255875137241251,0.04422087669309377
AMD,0.7950955382391659,0.8916812985810378,0.803659401165901,0.48562638939175684
AME,0.018353713326557677,0.13547587728654012,0.10531155587385009,0.09025286822674775
AMGN,0.00414618614832174,0.0643908855997628,0.05420604993655242,0.057445895760443184
AMP,0.05677156435032928,0.23826784162015924,0.20751679477304935,0.1669166658427539
AMT,0.007248546128546508,0.08513839397443734,0.07102670978641973,0.0681651533205826
AMZN,0.03032650806654122,0.17414507764086018,0.14648132972252062,0.12370601207398331
ANET,0.4129945890371298,0.6426465506303833,0.539106368015419,0.32267006427594885
ANSS,0.032684627832009074,0.1807889040621937,0.13906142633686577,0.11304341088782255
AON,0.00906242943034458,0.09519679317258843,0.07246576520695104,0.06373134762906742
AOS,0.02434393211893493,0.15602542138682057,0.14555903542889873,0.13196118076610222
APA,0.016355329725082985,0.1278879577015873,0.11631737446367406,0.12363388531033224
APD,0.002617454654788384,0.05116106580973841,0.04355222773799871,0.04190933997429929
APH,0.02917314877487089,0.17080148938130163,0.1622851476559139,0.13775092199605296
APTV,0.021329567523331084,0.14604645672980596,0.11139742994696408,0.09534095728457237
ARE,0.009983545990033975,0.09991769608049404,0.09473790344007682,0.09213056943119506
ATO,0.0016761003649999272,0.04094020475034202,0.03478622491129735,0.036283932133365004
AVB,0.0016635719210505865,0.0407869086969163,0.03261111620784567,0.034399630186742955
AVGO,0.09846155748585328,0.31378584653526564,0.26869280990309263,0.20315294668000836
AVY,0.006067864587298143,0.07789649919796231,0.06683541733520129,0.06328807922930742
AWK,0.0036859809811211827,0.06071228031560981,0.05432024804451548,0.06103895860008212
AXP,0.031286174137613885,0.17687898161628443,0.15568571351919577,0.13003980734023035
AZO,0.02888742140368038,0.16996300010202334,0.11638861019366695,0.15545083939499887
BA,0.09668174411012244,0.310936881231742,0.25444839182776496,0.18730007450361771
BAC,0.2701404414465389,0.5197503645468071,0.47202264007463024,0.30916830821046676
BAX,0.018987437986064535,0.13779491277280354,0.10613318253735624,0.0927534862969862
BBY,0.22955398411118846,0.479117922970106,0.43519029391160785,0.2951900439269396
BDX,0.0031296449522733045,0.05594322972686958,0.04779300630178599,0.045341547792456
BEN,0.023223788277309747,0.1523935309562376,0.13407504046735036,0.11750760798737594
BIIB,0.0076398590540334484,0.08740628726832783,0.07113363562099644,0.07743453037280236
BIO,0.1018211208496079,0.3190942193923417,0.2822802466363043,0.20902579685191533
BK,0.021505875335387795,0.14664881634499405,0.13026859496333135,0.11356661720711302
BKNG,0.061121664648601554,0.24722796089561058,0.22177480189617232,0.17836838196971436
BKR,0.056991333303803855,0.23872857663841557,0.21501721255729742,0.17772263428497637
BLK,0.007620241250478866,0.08729399320960674,0.07612956672921839,0.06969051005151927
BMY,0.06415789405435501,0.25329408610221243,0.24946200757499987,0.3448222069441716
BR,0.004272913487940328,0.06536752624920364,0.05098161363041916,0.0482326671305359
BSX,0.005716746138923889,0.07560916702969217,0.06305707339451995,0.06261225997156708
BWA,0.03832001369505404,0.19575498383196796,0.17579165695102508,0.1485431640260539
BXP,0.005060466749648797,0.07113695769182708,0.05839487160197712,0.0651020145701282
C,0.08466747190108172,0.29097675491537417,0.26503570740718607,0.20645087754991162
CAG,0.0043949869508574475,0.06629469775824796,0.05364748031044416,0.05262347365479666
CAH,0.0054203621055398535,0.07362310850228923,0.060581682760425755,0.06845723234386343
CAT,0.05768032702759784,0.24016728967034173,0.22338483533580136,0.18808152855825816
CB,0.003159408908187385,0.05620861951860573,0.04391525089204199,0.04060152529224637
CBOE,0.04029841196449408,0.2007446436757257,0.16808185393281408,0.1377481327748791
CBRE,0.016448152223524637,0.12825034979883929,0.1054844530317734,0.0956953676775622
CCI,0.0032072503758211906,0.056632591109900585,0.04425787649811927,0.04951691973694309
CCL,0.0380068716417419,0.19495351148861592,0.15719975321871119,0.1299951383623474
CDNS,0.03730404077123107,0.19314254003515402,0.14805767254081484,0.12029744539324738
CDW,0.08863525165488012,0.297716730559235,0.2661082005895811,0.20280148476051127
CE,0.04493216550470479,0.2119720866168581,0.1861420828925699,0.15277600332810856
CF,0.012646854928522768,0.11245823637476611,0.08427831779084331,0.090287103809963
CFG,0.24191281573394194,0.4918463334558284,0.4492136472065688,0.3040689661432721
CHD,0.003706256597332535,0.060879032493400674,0.0447220211892004,0.049568600828232084
CHRW,0.00423287817945938,0.0650605731565545,0.049974984406445294,0.052431910987680234
CHTR,0.09670690322710448,0.3109773355521339,0.28709257395260324,0.22093569417501058
CI,0.013390185776700017,0.11571597027506626,0.09099481809617144,0.08381014333340148
CINF,0.0020381735271095044,0.04514613524001256,0.03830998741363678,0.03939898347463367
CL,0.0030945904960904863,0.05562904363810766,0.04227679365757656,0.04567331273338046
CLX,0.004872376234920461,0.069802408518048,0.053826619712616354,0.06050630003878357
CMA,0.2095261717664145,0.4577402885549998,0.41200587179446846,0.28213180260445897
CMCSA,0.01593086758015892,0.12621754069921867,0.1096696754237998,0.09775723991363708
CME,0.03846785635011752,0.19613224199533721,0.18319060539259616,0.1547151582184187
CMG,0.007586223275516275,0.08709892809625314,0.06817696344932964,0.07823213830559636
CMI,0.06164332597087012,0.24828074023345048,0.22732989167340337,0.1838795957929249
CMS,0.0015966359715191664,0.03995792751781762,0.03167185757722151,0.03340610708581521
CNC,0.007805740151182091,0.08835009989344715,0.0714529703597116,0.08072107841591959
CNP,0.01738911366319514,0.13186778857323397,0.10738267835701212,0.09390662284659043
COF,0.038055464439934183,0.19507809830920073,0.1726823147143033,0.14787024063431445
COO,0.02802649392976657,0.1674111523458535,0.12810538957393958,0.10939824206001926
