,mse,rmse,mae,mape
AME,0.0028979197692416353,0.05383233014872787,0.04542707124893417,0.04612035473740507
AMGN,0.0022422961343860743,0.047352889398494726,0.03758648610642688,0.041134553046583935
AMP,0.01796927932512409,0.1340495405628982,0.10358519982436946,0.12876244602663203
AMT,0.00369362299261757,0.06077518401961091,0.05359578612305872,0.05934410277481392
AMZN,0.3312450499028661,0.5755389212754131,0.5083824835158395,0.3411503747664097
ANET,0.007019852175136289,0.0837845580947724,0.0660120945278762,0.0777183235159143
ANSS,0.00666795699779356,0.08165755934262033,0.0743595447266639,0.06947933246207026
AON,0.0032976415286256307,0.057425094937889574,0.049681788140399565,0.049827051424930095
AOS,0.05574445381836116,0.2361026340775578,0.22263370142172295,0.19063279420993123
APA,0.050449680257208536,0.2246100626802115,0.1882034845364856,0.3153556050317449
APD,0.005319007171643591,0.07293152385384245,0.05835455655779498,0.06295758591987675
APH,0.004114848525898975,0.06414708509276922,0.053172930808525774,0.05438230322546782
APTV,0.01940060614630615,0.13928605869327393,0.12786350252088724,0.11468963711688838
ARE,0.002519883926395086,0.05019844545795304,0.037368159509381,0.04064151234290063
ATO,0.005773117339964427,0.07598103276452899,0.0598383068565384,0.058099761313531534
AVB,0.002197594557707345,0.04687850848424409,0.03865187845750565,0.03898870914529836
AVGO,0.07922592747407131,0.2814710064537222,0.2689360000394554,0.21819359844608308
AVY,0.030711280261294768,0.1752463416488195,0.15816665760155424,0.13637815454712723
AWK,0.0036093728948689997,0.0600780566835263,0.048083507614447935,0.04815850307623651
AXP,0.033532012549907286,0.18311748291713517,0.16711620025669444,0.21705794968736428
AZO,0.03119464384421899,0.17662005504534017,0.1649946226878623,0.14223120185594915
BA,0.008927723143542265,0.09448662944323004,0.08416755551160103,0.08386409797477673
BAC,0.004984132107289168,0.07059838601051137,0.052792982502626325,0.060980595587276275
BAX,0.004787434965314484,0.0691912925541537,0.06149573123842915,0.06754685885314263
BBY,0.012852171681070976,0.1133674189574367,0.09030293384037981,0.10868925350919342
BDX,0.0022479104610424105,0.04741213411187489,0.037068862825486826,0.03623394989221626
BEN,0.05078021197034164,0.22534465152370856,0.1874800182187399,0.2723492710094316
BIIB,0.02533719126757856,0.15917660402074973,0.15213624638618517,0.17711624293326061
BIO,0.027292734505843345,0.1652051285700397,0.15191079321894407,0.13067984796504206
BK,0.0044086749728310054,0.0663978536763878,0.05425205438620833,0.05362535972826442
BKNG,0.012480175576510476,0.11171470617832943,0.09442942687705788,0.08736268183891902
BKR,0.016018826738734195,0.12656550374700917,0.10404867480007986,0.13127507438744637
BLK,0.0061038377616754475,0.07812706164752037,0.06121273425738455,0.06756977584223259
BMY,0.007081675564957897,0.08415269196501023,0.07481306344833583,0.07067573318636972
BR,0.026522032696795782,0.1628558647909119,0.1562909428465396,0.14031109558973606
BSX,0.05885062280326448,0.24259147306380016,0.2379279040697179,0.20320910674069076
BWA,0.04090132733070013,0.20224076574889674,0.16939029896239682,0.23307348826975471
BXP,0.005012218599049928,0.07079702394204102,0.06296504642185122,0.07239035341480407
C,0.005180898403242613,0.07197845791097926,0.045946972596644015,0.052339633738105906
CAG,0.017222535360031002,0.131234657617685,0.11095168974517451,0.09708138052686437
CAH,0.0030902122258069835,0.05558967733138036,0.04865770158320086,0.04775568260548688
CAT,0.031906069414609224,0.17862270128572466,0.15904538790861802,0.22877134559279666
CB,0.00295069606360366,0.05432030986292015,0.04292977026194709,0.0467058228218117
CBOE,0.004151399367683954,0.06443135391782447,0.05366862025248476,0.057558284909285655
CBRE,0.008474354000814897,0.09205625454478852,0.07791297835841002,0.07811201973071816
CCI,0.0021850088448591098,0.04674407817958452,0.03887994697159041,0.039373717946949396
CCL,0.015241736275094056,0.12345742697421673,0.10741530613906472,0.09740913515041712
CDNS,0.00765273584777691,0.08747991682538861,0.06781192374460708,0.06271085854251804
CDW,0.01936868172779064,0.13917141131637142,0.11630227480300265,0.10260924714022499
CE,0.012710112423528631,0.11273913439231575,0.09273692689772868,0.08543844203037092
CF,0.028428952203483744,0.16860887344230654,0.12745227462345288,0.17474043028409894
CFG,0.005223336095513933,0.07227265108956453,0.05836896748030575,0.0578714077643013
CHD,0.005877260642345805,0.07666329397009891,0.07082436351908833,0.06845911445130036
CHRW,0.010481695941455638,0.10238015404098412,0.08695950334808195,0.10169760649957525
CHTR,0.011922001922780055,0.10918792022371364,0.10029277770748932,0.09214077573229601
CI,0.08311503990266549,0.2882967913499307,0.27347128258885256,0.21754072895487064
CINF,0.008194452436249916,0.09052321490231065,0.06962366359624422,0.06388365515056309
CL,0.00256674428765772,0.05066304656904991,0.04171850495085181,0.04445272610524911
CLX,0.015303742687563855,0.1237082967612272,0.10202687006340583,0.09253931018830312
CMA,0.00817722294827162,0.09042799869659629,0.06510950839132852,0.07452814733653707
CMCSA,0.0037749466823256304,0.06144059474260996,0.05176436183801886,0.050024535907106725
CME,0.007659815558727907,0.08752037224971057,0.08039947367229676,0.07617582189323098
CMG,0.02249868843956728,0.14999562806817832,0.10888510680015498,0.14366447414905684
CMI,0.048302042617361554,0.21977725682463495,0.17326168156087043,0.2493961615961734
CMS,0.0016472014510397657,0.04058572964774399,0.0334643616399871,0.036281573299000947
CNC,0.06194244342081961,0.24888238873174537,0.220500202330088,0.18413255126193334
CNP,0.03221073967317225,0.17947350688380792,0.1690745618274449,0.22125429539303879
COF,0.007629299104285809,0.08734585911355963,0.06067789258695401,0.06816704468657565
COO,0.01588685797554022,0.12604307983995083,0.10703073796677445,0.12057594549840986
COP,0.038787437389834735,0.19694526495916254,0.15732879296599422,0.23255360474469283
COST,0.006722526623550941,0.0819910155050597,0.06917237477627732,0.0670904632059604
CPB,0.010854583440703199,0.10418533217638268,0.08668668230260758,0.0795133749722123
CPRT,0.002079350842231677,0.04559989958576309,0.0383061234220567,0.040297789864940266
CRM,0.03790230425003598,0.1946851413180677,0.18206039272293922,0.15909120590311765
CSCO,0.0034669253789075447,0.058880602738996694,0.047706098641360446,0.04905624674580757
CSX,0.03469163232324033,0.18625689872657156,0.1495944403306856,0.2063273388382048
CTAS,0.014557106644263587,0.1206528352102162,0.11337673180621059,0.10434797990014603
CTSH,0.02139922239473949,0.14628473055906926,0.1372472707935892,0.12507186624104932
CVS,0.006122377035777057,0.07824561991432528,0.06771639351809879,0.06550936404761588
CVX,0.026526400010085705,0.16286927276219326,0.13713863066836338,0.18165379600595738
D,0.005357790162445054,0.07319692727461348,0.06587851960515784,0.07446316670458639
DAL,0.0037498134839296818,0.06123572065330563,0.0499125781469961,0.05616651816611107
DD,0.0053231379836219395,0.07295983815512436,0.06467257101710544,0.06818089223216987
DE,0.008646328514606881,0.09298563606604453,0.07820881537495115,0.08578051468497667
DFS,0.016308446588762997,0.12770452845832445,0.11464302796743013,0.13864225492302468
DG,0.007330899433623796,0.0856206717657821,0.07140677198442566,0.0678194161621951
DGX,0.005001108015625263,0.07071851253826866,0.058569496529872485,0.05795053735094171
DHI,0.02726166365585674,0.16511106460760508,0.14509079278435083,0.12680403928209344
DHR,0.0026082358984152406,0.051070890910725655,0.037727070630787375,0.035987467843142176
DIS,0.02404174560318491,0.1550540086653193,0.14264888258078914,0.12911823354197824
DLR,0.00390908571372562,0.06252268159416725,0.051690801283094716,0.05347984009253267
DLTR,0.013146170575506006,0.11465675111176842,0.10433602452646347,0.10074928978767837
DOV,0.016928539839320314,0.13010972230898163,0.10572853707891516,0.1400958132248379
DPZ,0.013184095286662258,0.11482201568803022,0.10737953098959135,0.10003064117111034
DRI,0.02560324977811565,0.16001015523433396,0.14869624351776284,0.13224992499784138
DTE,0.004725924971315179,0.06874536327138855,0.06079210820304929,0.06926999900140055
DUK,0.014278924319652702,0.11949445309156698,0.11162840392284361,0.13371962461796438
DVA,0.005251354604134102,0.07246623078464963,0.05848261537115109,0.06097285918426559
DVN,0.07020023461989948,0.2649532687473387,0.20593465631460878,0.3733637201217985
DXC,0.00614746496868466,0.07840577127153753,0.06310170100935748,0.05875874627214611
DXCM,0.13866126645628246,0.37237248348432306,0.33284339675567703,0.25519982780613415
EA,0.11636039872286279,0.3411164005480575,0.3264036755487787,0.26908602788623087
EBAY,0.013747606472964219,0.11725018751782114,0.09949750755980535,0.08914440830741084
ECL,0.003933006723488244,0.0627136884857544,0.05708690781614683,0.05642702677572325
ED,0.0032090252636543665,0.056648259140545235,0.0490473703338972,0.05532043196742318
EFX,0.05005857665724597,0.22373774079767136,0.21403580354971796,0.17827292990686888
EIX,0.006575228975652995,0.08108778561320437,0.07129230566247555,0.08107062971786168
EL,0.01734779659382401,0.13171103444216056,0.12516464374693298,0.11283471322333093
EMN,0.007838556936680058,0.08853562524023907,0.06878700085472855,0.08672634562361989
EMR,0.03139362295613058,0.17718245668273871,0.1534532050119383,0.20313136227346681
EOG,0.01982674983945939,0.14080749212829333,0.11198061787668359,0.1504819220278202
EQIX,0.058980184929631,0.24285836392768317,0.20912510205888526,0.16635863937843318
EQR,0.0024970255894967855,0.049970247042583106,0.04186192858294139,0.04268295157969816
ES,0.004472004585244043,0.06687304827240974,0.05673824128247578,0.064435773899187
ESS,0.004068223538011145,0.06378262724293461,0.05672444950634102,0.05639777200507501
ETN,0.021628503869784422,0.14706632473066164,0.11909519236305491,0.1462306906710974
ETR,0.024497114143874718,0.1565155396242645,0.14683231360503396,0.18367445408697403
EVRG,0.0052177963875240495,0.07223431585835122,0.05857021536692059,0.06735851836350755
EW,0.014956321739608262,0.1222960413897697,0.10542011443010407,0.0945094933698704
EXC,0.025019740966833872,0.15817629710811248,0.142205277321644,0.17836900292943544
EXPD,0.004563448343917629,0.06755330002240918,0.058258387151600234,0.05589828376522241
EXPE,0.08300604118740755,0.2881076902607904,0.2542379683193404,0.19733324489913256
EXR,0.056051369197440346,0.23675170368434595,0.20343384228487263,0.17109141129635175
F,0.005875546485776933,0.07665211338102122,0.05772030538563942,0.06390162217493238
FANG,0.023724402655520567,0.15402727893305318,0.13345819601396178,0.12462195617804672
FAST,0.015153146859340334,0.12309811882941321,0.1165959848742975,0.1385486436281207
FCX,0.15650669738603382,0.3956092736350272,0.33661507657510337,1.1494204407548523
FDX,0.015332019927238373,0.12382253400426908,0.09505676711249149,0.11607416147265837
FE,0.017629035574315735,0.13277437845576884,0.12354107967174725,0.15220917001070758
FFIV,0.020023933586553112,0.1415059489440395,0.11109253851524797,0.1419941843925906
FIS,0.005786192434878837,0.07606702593685938,0.06196370501017519,0.059269740437655566
FITB,0.0037633530572764922,0.06134617394162811,0.042436182363633675,0.045366235560651405
FLS,0.04297333552818815,0.20730010981229158,0.1773642727217949,0.26990942522157996
FMC,0.05396515744136405,0.23230401942576037,0.1878372988982989,0.2720776337773814
FRT,0.002207426731455993,0.04698326011949355,0.04093719225175152,0.0422299430357673
FTI,0.0553129153427212,0.2351869795348399,0.21273477116443773,0.3771707142304478
FTNT,0.08775212890988227,0.2962298582349225,0.2521626616315492,0.2035202293038469
GD,0.001945001304616264,0.04410216893324255,0.03383134027385028,0.03510609515422178
GE,0.01064805716733378,0.1031894237183917,0.08044535876534034,0.07349339958696065
GILD,0.005845009134595281,0.07645265943441916,0.05753487085766866,0.057929460981795126
GIS,0.004927373823825912,0.07019525499509145,0.06415313535415622,0.06076549061145624
GL,0.005834674659710355,0.07638504212023683,0.06567215174180473,0.06169997351955508
GLW,0.02212433412486259,0.14874250947480547,0.1314196246800962,0.17191160578955783
GM,0.0068864837488666845,0.0829848404762381,0.07379638587725507,0.0770849381127113
GOOG,0.045405102443742934,0.21308473066773914,0.16126318214879082,0.1285915970565506
GOOGL,0.05237892094405854,0.22886441607217697,0.17613480796378916,0.1394619921707798
GPC,0.017044602904060575,0.13055498038780664,0.12154504564200051,0.1485814858194985
GPN,0.11893604933599446,0.3448710618999432,0.3017853827556024,0.22604213654531805
GRMN,0.05684173216650254,0.23841504182098608,0.21751748892179446,0.3220020707164266
GS,0.005867134685426036,0.07659722374489845,0.058925753069457236,0.061530080247631305
GWW,0.01669887287695805,0.12922411878963638,0.10393173227642309,0.12699130546422172
HAL,0.011178828564382196,0.10572997949674537,0.08349813601755816,0.12360917265675084
HAS,0.08553346756377854,0.2924610530716501,0.2746189831999557,0.21631512109210135
HBAN,0.008592545122769173,0.09269598223639024,0.08508179109242392,0.08193188343533257
HBI,0.015905526415395943,0.12611711388783023,0.10727219339118188,0.09531162544371964
HCA,0.018576618881492427,0.13629607067517546,0.11145142439308937,0.10352026408217313
HD,0.02604819824626906,0.16139454218240795,0.14867624706147242,0.13121015295365202
HES,0.04360715929717906,0.208823272882069,0.16932966007664785,0.2729414269229017
HIG,0.008101065656336549,0.09000592011827083,0.07000619028652258,0.06434045762450409
HII,0.01530063862229646,0.12369575021922322,0.09591998388486872,0.08811505017621975
HLT,0.018802849709544305,0.13712348343571318,0.111397828510531,0.1260084948958308
HOLX,0.09196440843214561,0.3032563411243788,0.2872133479525365,0.23395652034952497
HON,0.001467566159353702,0.03830882612863127,0.033585563651637236,0.032967041839277615
HPQ,0.059918503145708346,0.24478256299358486,0.22366241699632353,0.323362697043025
HRL,0.054974176254738605,0.23446572511720898,0.18382456723948104,0.14589705477707468
HSIC,0.002919249773610443,0.054030082117376456,0.04352566270737102,0.04193308699012108
HST,0.05245134551523393,0.2290225873472613,0.2042533448376565,0.28255526719157287
HSY,0.012458642798718196,0.11161829061008861,0.10011865811699891,0.12106918830231522
HUM,0.05149106684081963,0.2269164314033244,0.2116173486004136,0.1778574814122991
IBM,0.009546054365568761,0.0977039117209171,0.07596339661575592,0.08551398504668113
ICE,0.008287193150800525,0.09103402194125296,0.0777654522810012,0.07119290040219645
IDXX,0.009350591139847613,0.09669845469213877,0.07996570860951127,0.09758724649250343
IEX,0.0015095959616368293,0.03885351929538468,0.028811998180723566,0.030374118927240637
IFF,0.012121353600466607,0.11009701903533359,0.10286780004780452,0.09639928330651858
ILMN,0.012226834929284192,0.11057501946318704,0.08880775338614184,0.10163704601945112
INCY,0.13066533664506474,0.3614766059443747,0.33141480817347485,0.2541602147671826
INTC,0.01615557675518817,0.12710458982738654,0.1134184424148915,0.13711738658914782
INTU,0.007175510382823924,0.0847083843714654,0.07166186913140528,0.06753645948510677
IP,0.035748631251523465,0.18907308441849535,0.15223876899792443,0.1996578936784853
IPG,0.006408550892725955,0.08005342524043524,0.06622281983176331,0.06209736568144293
IPGP,0.035723789437170056,0.1890073793193537,0.16707047310855688,0.1427417055664091
IQV,0.02671290606185002,0.16344083352042113,0.14872464675210526,0.1304653496883196
IRM,0.03603358363074028,0.18982513961733383,0.16477934666825225,0.2199057584218535
ISRG,0.0024215310841043665,0.04920905489952399,0.040337581225400584,0.04328705896035424
IT,0.0008269824572362711,0.028757302676646692,0.022393520173279304,0.02260174797884805
ITW,0.004267918485644473,0.06532930801443157,0.052222089020924,0.05659101462128798
IVZ,0.015989736583318637,0.12645053018203853,0.09687019843523745,0.11917297696782493
J,0.00612283473935741,0.07824854464689686,0.06421903967511777,0.07876764917688778
JBHT,0.007704783545858348,0.08777689642416361,0.07192577966323244,0.0796688035556299
JCI,0.02363266921507874,0.15372920742356913,0.12747219494833087,0.16007889566553965
JKHY,0.020677910750180994,0.14379815975936894,0.12342621512984518,0.10743723907074278
JNJ,0.0040687554764615025,0.06378679703874073,0.05867189731028681,0.06369877064554823
JNPR,0.046910472858174845,0.2165882565103077,0.19317801771523485,0.15963352215586318
JPM,0.006840886702418831,0.082709653018368,0.07085301448226405,0.06670250532528965
K,0.002243020379316894,0.04736053609617288,0.041359653415215344,0.04198854332426149
KEY,0.006750663260128437,0.08216241999922128,0.06815307899411951,0.06917889075253054
KEYS,0.01546408285039739,0.12435466557551185,0.09824386251195553,0.11935753797804571
KIM,0.003035599573756344,0.05509627549804382,0.043587602200899876,0.04978740213995848
KLAC,0.02034290812292641,0.14262856699457654,0.11449381058741212,0.15012126866078337
KMB,0.0033789104741560306,0.058128396452646364,0.0515162554989195,0.05232379911116555
KMI,0.09503806919086558,0.3082824503452403,0.21946101222553074,0.448525039191291
KMX,0.015127448292001881,0.12299369208216282,0.10066239460523055,0.116576953419554
KO,0.0022052909845719096,0.04696052581234488,0.03830080490623307,0.04162739074890485
KR,0.026762332966078387,0.1635919709707001,0.15634915540481303,0.14509165985987937
L,0.008493931504158293,0.0921625276571682,0.07773579611185305,0.09030742573122952
LDOS,0.02742244050911767,0.16559722373614139,0.10809943170334826,0.08942077828742816
LEG,0.007881889455476344,0.08878000594433605,0.07569221191088592,0.0722390675177608
LEN,0.010138467835279979,0.10068995895957043,0.09147908618103719,0.08724948257053332
LH,0.008663170595778312,0.09307615481839757,0.08496088176666533,0.08230724127615842
LHX,0.016088926961675,0.12684213401577174,0.1172114511203741,0.10549402685289005
LIN,0.01639895733615772,0.1280584137655848,0.10862430181456717,0.13065669830900045
LKQ,0.004625003947075959,0.06800738156315063,0.05538616088025132,0.058758089750569245
LLY,0.02420863877618075,0.15559125546180527,0.13483010810611876,0.11663328324450449
LMT,0.007639193980795063,0.08740248269239875,0.07293240681416337,0.06706359595533512
LNC,0.011141283304222155,0.10555227758898504,0.07580618363460297,0.09100039019652494
LNT,0.006277656294681132,0.07923166219814609,0.07231843800831901,0.08338576982980353
LOW,0.007929264390801037,0.08904641705762809,0.0792718492109833,0.07577451031725764
LRCX,0.0047214796859316,0.0687130241361243,0.05563068027331107,0.06280811590530466
LUMN,0.059927267393230434,0.244800464446517,0.22068232061303883,0.3131971850603749
LUV,0.008495107479442246,0.09216890733562076,0.07676344971624764,0.09179170743322473
LVS,0.023095901236756266,0.15197335699640338,0.12484998879797943,0.1688999169940779
LYB,0.018518647231148332,0.13608323640753234,0.1168359498238287,0.1123465023944355
LYV,0.004543608315065845,0.0674062928447029,0.05022945318773734,0.054591802884211164
MA,0.0073736019401956935,0.08586967998191034,0.07535457285928131,0.07044211533690878
MAA,0.010027587967855635,0.10013784483328786,0.07331438792584777,0.06867738314170348
MAR,0.009912480721940203,0.09956144194385798,0.07510812693115719,0.08500554363036714
MAS,0.03633911658282747,0.19062821559996693,0.1648988460297742,0.1405651236892858
MCD,0.01825923441387559,0.13512673463780434,0.0992199977373529,0.08475157153230117
MCHP,0.00550767894262967,0.07421373823376418,0.06356735943246808,0.06152511312700765
MCK,0.012219583814380132,0.1105422263860292,0.09695081256123039,0.10727974433416373
MCO,0.006238937276759296,0.0789869437107127,0.06564490261213932,0.06373444569903464
MDLZ,0.014885571290285095,0.12200643954433346,0.10356886460486726,0.09341039626056535
MDT,0.001816126522062134,0.04261603597311855,0.03620169305355015,0.03623866116980233
MET,0.0062060324818656075,0.07877837572497676,0.062180544612906154,0.07089634421616933
META,0.0375796258064808,0.19385465123767548,0.15659456346193754,0.13050022519665658
MGM,0.005017199489355671,0.07083219246469553,0.05770637044278673,0.0661772462201458
MHK,0.03319102738472571,0.18218404810719765,0.17117150359006572,0.1514775375641596
MKC,0.008835058551111255,0.0939949921597489,0.08247436788308207,0.07567367506937019
MKTX,0.11327961442584338,0.3365703706891671,0.3186589842678712,0.2501336638955756
MLM,0.06995264371483433,0.2644856209982583,0.2434140516542865,0.20551542314337315
MMC,0.0016904825896688896,0.04111547871141585,0.03228289480841184,0.03393970726616496
MMM,0.005132604295771043,0.07164219633547707,0.05867714406192542,0.06482819445858469
MNST,0.0461270964133067,0.21477219655557536,0.2046409986781341,0.1744133959832442
MO,0.00965821704320307,0.09827622827114943,0.07961721816119531,0.07474163022419639
MOS,0.048801129684732186,0.2209097772501982,0.16214380472152737,0.2530966594783803
MPC,0.021148270927116852,0.14542445092595968,0.13152963855691205,0.12119833658688187
MRK,0.007940326174042642,0.0891085078656502,0.07143389678760224,0.08244064785116825
MS,0.011300215795843354,0.10630247314076637,0.07715333237310651,0.09401916775410242
MSCI,0.06286852143481089,0.25073595959656625,0.2403141549487326,0.2037483618943428
MSFT,0.007998557775478834,0.0894346564564254,0.07240278783783971,0.07276232774329092
MSI,0.0048894866484648645,0.06992486430780445,0.06115624386483728,0.06472312378032591
MTB,0.002431618882492213,0.049311447783371896,0.03405885588340822,0.036404583268053445
MTD,0.006396529771246311,0.07997830812943164,0.07033733298922472,0.06667127403355416
MU,0.1672513504499191,0.40896375200000196,0.3655922733440973,0.8136354992222871
NCLH,0.053935231209723045,0.2322395987115958,0.21366165300653603,0.17888625679337058
NDAQ,0.0210580434077451,0.14511389805165148,0.12820176735788513,0.11474154009697458
NEE,0.0020968764853513907,0.04579166392861686,0.03845897263510054,0.041610576306660395
NEM,0.022280037529035564,0.1492649909692007,0.13686459984906266,0.16523644721431416
NFLX,0.5340788530775348,0.7308069875675347,0.6674795000398662,0.4213631596801507
NI,0.010978789251652226,0.10477971774943959,0.08257506856928666,0.07492566297091177
NKE,0.03975599185229052,0.19938904647018732,0.16205662249587827,0.13201552429099533
NOC,0.02436594133586139,0.15609593632078123,0.1416559587424138,0.12893912002318933
NOV,0.0999491061810094,0.3161472855822257,0.2967105532090284,0.5386772326007494
NOW,0.022234839712423574,0.1491135128431477,0.138067936609231,0.12830873601136744
NRG,0.1109936887585549,0.33315715324536394,0.2788818336832299,0.6571241269805752
NSC,0.037339104951866105,0.19323329152055063,0.16733568351730838,0.2323960713423553
NTAP,0.05874420571914151,0.2423720398873218,0.218147761370571,0.3162802659846084
NTRS,0.008630136388244634,0.092898527373929,0.08207649712159136,0.07622435001637004
NUE,0.018002360976692985,0.13417287720211185,0.11231926173361104,0.14603424263504808
NVDA,0.08108480984234462,0.2847539461400748,0.2082580444117741,0.1551012130867659
NVR,0.03195688801902406,0.1787648959360424,0.15431307708612618,0.13159030262768837
NWL,0.015326927187881948,0.12380196762524394,0.11145579185480373,0.10047275311916962
NWS,0.007856177349216243,0.08863507967625596,0.07534208567373198,0.08047434012921038
NWSA,0.012130070323483644,0.11013659847427486,0.09226371377513262,0.10391571356435109
O,0.002598078689780352,0.05097135165738056,0.04107812529984797,0.04494941030576442
ODFL,0.02626016181873324,0.16204987447922706,0.13518932219296415,0.17395155324923506
OKE,0.06741257954893065,0.2596393258906105,0.21059467054621478,0.3999836343796961
OMC,0.0028923593400211815,0.05378065953501483,0.04391684234304568,0.047119497763575796
ORCL,0.010301704819862615,0.10149731434802901,0.08079260344215808,0.09833386061925206
ORLY,0.06364294451274875,0.2522755329253092,0.23606180362151388,0.1903378438647618
OXY,0.010249343111571217,0.10123903946389069,0.08301443105631584,0.0981663605790747
PAYC,0.12100151479004931,0.34785271996931305,0.32554925259893897,0.25503863184377196
PAYX,0.004734460378230688,0.06880741513987201,0.05370104780731844,0.04978206981842481
PCAR,0.026149773876579126,0.16170891712141025,0.12523216947774288,0.16391538697979743
PEG,0.0019164965304581465,0.04377780865299389,0.03454651190585831,0.037192571683125744
PEP,0.0008219168147536212,0.02866909162763308,0.023786386508016167,0.024125913720261693
PFE,0.0061555418906484105,0.07845726155460953,0.07025963716574088,0.06663746987912342
PFG,0.008296501214827336,0.09108513168913648,0.05514770429735317,0.065531415535374
PG,0.01789031611831274,0.13375468634149887,0.12518942306729378,0.14919405570108019
PGR,0.015589996127591122,0.12485990600505481,0.10240982140469099,0.08885973040448696
PH,0.02424413459406526,0.15570528120158691,0.13101592245956986,0.16640758593654606
PHM,0.012152242343655622,0.11023720943336521,0.08992367091372198,0.1083976355266982
PKG,0.019463602687385347,0.13951201628313364,0.1204324469473004,0.15093012333079728
PLD,0.0039629244755419275,0.06295176308525384,0.05158856686320959,0.05985263788482389
PM,0.0018363071520802394,0.04285215457920686,0.03605999127092214,0.036805981467095475
PNC,0.003892212870956649,0.06238760190099191,0.05471855293622449,0.05287828391072991
PNR,0.021428230828085183,0.14638384756551928,0.11360904770463394,0.146348826245792
PNW,0.0054732581727423915,0.07398147182060108,0.06400574092611583,0.07464269536806149
POOL,0.03152553443306594,0.17755431403676436,0.1585862802352159,0.1357822443806633
PPG,0.009599356276018439,0.09797630466606932,0.07774851805316017,0.08997860212651755
PPL,0.0027024378167647416,0.05198497683720501,0.044006512683128135,0.047940025197901234
PRGO,0.014860960559567262,0.12190553949500105,0.10465682870741333,0.10207459945625874
PRU,0.0049554920243464464,0.07039525569487227,0.05368317486557009,0.06191213798609207
PSA,0.022254802626619635,0.1491804364741558,0.11031721773724606,0.09603926154568455
PSX,0.01848742935113751,0.1359684866104551,0.1242936978338779,0.11816120309431223
PVH,0.044786610103389524,0.21162847186375827,0.17070207467823234,0.25107254887872554
PWR,0.03446329444858568,0.18564292189196355,0.13747012372606832,0.220245282473266
QCOM,0.038334274697599736,0.19579140608719203,0.15828138477235956,0.21797354951064768
RCL,0.015991455570295965,0.12645732707240007,0.10003129503459011,0.09340333599415059
REG,0.0018514717774584853,0.04302873199919428,0.035939224669065205,0.03821416270200599
REGN,0.04999178190039802,0.2235884207654726,0.19777914709160382,0.16184636815703404
RF,0.004607807884816632,0.06788083591719117,0.0488465654399972,0.05655318041315186
RHI,0.014382636809916829,0.11992763155301962,0.09395035527587543,0.11384725065213941
RJF,0.0052640983194617115,0.07255410615162805,0.053287807400395404,0.058147878763132495
RL,0.09239883476152597,0.30397176638879797,0.2964727274781554,0.45477861104865547
RMD,0.010725207649421867,0.10356257842204329,0.07386128728950656,0.07748407370077821
ROK,0.007020817344137792,0.08379031772309849,0.07035085573294403,0.0740483921229066
ROL,0.037789566352507936,0.19439538665438524,0.17628907090035595,0.14813931617848625
ROP,0.011801325046459237,0.1086339037614834,0.09566848729403876,0.08600942519553127
ROST,0.01319537773694493,0.11487113535151,0.10734911644325272,0.09925100309249527
