,mse,rmse,mae,mape
A,0.005423888594757113,0.07364705421642548,0.0578074833659307,0.06535757990725187
AAL,0.029662232272121725,0.17222726924654447,0.15745335599291144,0.21012784608667842
AAP,0.01105432722493406,0.10513956070354327,0.08530438645362355,0.08389598827362658
AAPL,0.008270310575876438,0.09094124793445732,0.07339122044210225,0.0875145397933458
ABBV,0.007769452559017524,0.08814449817780758,0.07713107553438457,0.08900956416314014
ABT,0.0071188942633154265,0.08437354006627568,0.06669460379255485,0.07221965852507022
ACN,0.01591363121926259,0.12614924184973364,0.11256236684756192,0.09979587018044506
ADBE,0.013085142087997886,0.1143903059179312,0.09289103569554924,0.08511872767900981
ADI,0.009224291760287924,0.09604317654205281,0.07996531547321367,0.07793169951830874
ADM,0.031212244587100427,0.17666987458845504,0.13315031276917647,0.1855579612969007
ADP,0.0024046411947292374,0.04903714097221857,0.03867670330832402,0.041811178065468274
ADSK,0.017265318973215125,0.13139756075823905,0.1040377385813213,0.1336207222065307
AEE,0.005443722320432411,0.07378158523935638,0.06005331123193191,0.06963889983945672
AEP,0.005114111585263084,0.07151301689387103,0.06351262793912547,0.07205058725286873
AES,0.02712317727032145,0.16469115723171493,0.12488216926913344,0.174608878731454
AFL,0.0020454056089473233,0.04522616066998528,0.04067727547772262,0.04090486779652172
AIG,0.010447395345442608,0.10221250092548664,0.09061121325584065,0.08436966157390982
AIZ,0.02338027319760155,0.15290609274192296,0.12647535935920706,0.11183975718997527
AJG,0.00936423651480325,0.09676898529385979,0.07101177052272889,0.08213541458290653
AKAM,0.02374537418563658,0.1540953412197675,0.1399565202887444,0.16624906694947253
ALB,0.01175660874343768,0.10842789651855135,0.09142988543359912,0.11215472905066166
ALGN,0.0050530853939425,0.07108505745895195,0.059224596866932426,0.05994878388967329
ALK,0.027175805013732224,0.16485085687897477,0.13439473422751025,0.12128253608972245
ALL,0.012921008747944109,0.11367061514720551,0.09864724378656449,0.11366281456749339
ALLE,0.00827976582433589,0.09099321856235161,0.08172104155609122,0.07649012459135494
AMAT,0.06835238536961563,0.26144289122027325,0.24357784369673874,0.3519894393223382
AMCR,0.008758026449313651,0.09358432801123087,0.07121036344497692,0.08431382410387749
AMD,0.047640961193616695,0.21826809476791767,0.19294713377578318,0.3040236663276692
AME,0.0042487036151674755,0.06518208047590592,0.05235280726288633,0.054790729588665904
AMGN,0.0027300850869234456,0.052250216142361035,0.03981204873975919,0.043722550951905664
AMP,0.03126672228916125,0.17682398674716404,0.1380378637321843,0.18493326187258957
AMT,0.0042681452493864925,0.06533104353511042,0.055187954219920766,0.05961997449733431
