,mse,rmse,mae,mape
BIO,0.0668844365481362,0.2586202554869517,0.2365012847770656,0.18639614137889565
BK,0.014730318465756785,0.12136852337305906,0.10934843724766209,0.10164288718248267
BKNG,0.026203183182255122,0.16187397314656585,0.1415783187673929,0.12004999037836175
BKR,0.012271981511560214,0.11077897594561982,0.0959586241552912,0.10844149877103532
BLK,0.01607877835065565,0.12680212281604614,0.09469852901667768,0.07955494761717986
BMY,0.0044230671951184354,0.06650614404036995,0.053292295706280246,0.052906847528391955
BR,0.010927367448127695,0.10453404922860156,0.07587639060059143,0.06747203923292378
BSX,0.012290726995527612,0.11086355124894572,0.09513364069078008,0.08722641119869554
BWA,0.05605833102787297,0.2367664060374127,0.20398948794677582,0.15817956661682572
BXP,0.0070210262372506676,0.0837915642368053,0.07235793696838194,0.08212530039545562
C,0.056587491846339044,0.23788125576921576,0.21934690339242577,0.18678324140823413
CAG,0.006448558374163319,0.08030291634905497,0.07071245405710075,0.07247204593109079
CAH,0.011724737104456096,0.10828082519290336,0.08566098904513364,0.09992657445075323
CAT,0.05911160425341496,0.24312878121155249,0.19220244713832293,0.15473578210635855
CB,0.008006313851146446,0.0894780076395672,0.07641886483145352,0.06675473684555272
CBOE,0.12064825535549116,0.34734457726512896,0.2917690209648278,0.2075011600945023
CBRE,0.04288456104759189,0.20708587843595683,0.18720457185686865,0.1541828285212166
CCI,0.006785551028343526,0.08237445616417462,0.06777488037814701,0.06497080661309308
CCL,0.05999494908888196,0.2449386639321811,0.2239725184649901,0.1818390822707743
CDNS,0.09635942035305727,0.3104181379253752,0.25438444660316323,0.18661719363314772
CDW,0.06331357716351375,0.2516218932515884,0.23482739144470874,0.19539534091309038
CE,0.0810751557896663,0.2847369940658683,0.2666991387689731,0.21976951195496808
CF,0.04804682360194499,0.21919585671710354,0.18198541861323156,0.16090717925665765
CFG,0.07156473664915354,0.2675158624253028,0.26220979438231434,0.23232615123276754
CHD,0.0028262579658063693,0.05316256169341701,0.04186794312464523,0.04418476269186094
CHRW,0.004904714692549005,0.07003366827854304,0.06235550586585542,0.06280234132780824
CHTR,0.05275154800213951,0.22967705153571508,0.2075421466673825,0.16478361073858566
CI,0.056748725204918284,0.23821990933781811,0.2024385192923294,0.16190155736832393
CINF,0.00364933894235678,0.06040975866825475,0.04994800504094511,0.05283111239852979
CL,0.0032704687733134353,0.05718801249661886,0.0459598884466585,0.04919101956038241
CLX,0.0028565546679704293,0.05344674609338186,0.04738798229636714,0.04664248547123176
CMA,0.09054301867752304,0.30090367009646635,0.2950995503369539,0.2529612086988379
CMCSA,0.013884921525630433,0.11783429689878254,0.10822674814486906,0.09604513543846918
CME,0.02270301223871426,0.15067518786686232,0.13480926107662833,0.11782070245516797
CMG,0.03310822642823246,0.18195666085151282,0.13863531566804327,0.1829771456291881
CMI,0.03530289254916592,0.1878906398657632,0.17331651610002138,0.15078689828907868
CMS,0.005870266950316796,0.07661766735105419,0.06497182969128507,0.05960653979068099
CNC,0.04562441896884197,0.21359873353754225,0.17269031780132285,0.1443879528748695
CNP,0.03460764021714742,0.18603128827470775,0.17241855298853973,0.1432723053352613
COF,0.013089292415810576,0.11440844556155186,0.09668627071631082,0.09174340021607295
COO,0.03324453731395597,0.1823308457556098,0.14969457194933697,0.12307244386710665
COP,0.009575657057226575,0.09785528630189876,0.07993037906313281,0.07406780294494444
COST,0.0048808014599861435,0.06986273298394605,0.05830300747698035,0.055670168805716
CPB,0.01140230961615252,0.10678159774114883,0.08488999222101888,0.09858882811955083
CPRT,0.01930855292003142,0.13895521911764028,0.11357258855544902,0.09794855287662647
CRM,0.020232530747293156,0.14224110076659685,0.11940115508374763,0.10538224035893855
CSCO,0.002714945905119463,0.05210514278955066,0.044289646479741755,0.042063266439743306
CSX,0.24489134683022357,0.49486497838321875,0.47098688570964475,0.32695217604693627
CTAS,0.024958442808215974,0.15798241297124174,0.12973386456312627,0.11068457882307303
CTSH,0.029146108608152022,0.17072231432402743,0.13719056786153028,0.11617631649111941
CVS,0.018025864679545735,0.13426043601726362,0.12883713560733076,0.1561352679238496
CVX,0.004777236814735648,0.06911755793382494,0.05604198726250594,0.05362151463813839
D,0.0010766030941882655,0.03281163047134759,0.02596968728541179,0.024866666289512285
DAL,0.02185812277928746,0.147844928148677,0.1389194414128528,0.13429530431989742
DD,0.03215871359018909,0.179328507466574,0.16005214646381768,0.13005905070647286
DE,0.08031250060845113,0.283394602292371,0.2665372158873315,0.2209130982206023
DFS,0.009518881691784694,0.09756475640201585,0.07838417346944361,0.07770623747144279
DG,0.00300273174050862,0.05479718734121871,0.04491536847844459,0.04708345186676344
DGX,0.02652797403450658,0.16287410486172005,0.145342185510127,0.12162765025186802
DHI,0.0308678043386598,0.17569235708664108,0.12734494467366475,0.10891270791266265
DHR,0.0022895548485309396,0.047849293082875735,0.03660840828371389,0.034535157314569166
DIS,0.009121806107319507,0.09550814681125117,0.07917960065266587,0.07137010014289213
DLR,0.024316282665426202,0.15593679060897145,0.14059525630080222,0.12089198161413824
DLTR,0.008925362680689518,0.0944741376287157,0.08090885441265025,0.09354452572403832
DOV,0.025590290302705678,0.15996965431826649,0.13803404069910952,0.11612990517629178
DPZ,0.023706409331714764,0.15396885831789092,0.13056716883912317,0.11241340576412237
DRI,0.04525067073365712,0.21272205041710443,0.20118282235688312,0.17715890817791932
DTE,0.010527206808142587,0.10260217740449072,0.08986601294129115,0.07897412170180483
DUK,0.0031064283488746076,0.055735342009129246,0.046415887375550816,0.04408389435633172
DVA,0.006999641809392679,0.08366386202771588,0.06083166205805985,0.0678376657537236
DVN,0.04001154321603454,0.20002885595842052,0.16897578555655224,0.2180394583783411
DXC,0.12831235891536147,0.35820714526005965,0.32303834305933377,0.25082543274977137
DXCM,0.05074745048789848,0.2252719478494792,0.1917587004893754,0.3022985435372023
EA,0.053542117985470906,0.23139169817750788,0.18730044096310913,0.1457046867543278
EBAY,0.007613871663336317,0.08725750204616402,0.07403074735035263,0.06910473972467265
ECL,0.0018001771282756777,0.04242849429658891,0.03574889572681086,0.03382764274545605
ED,0.004818255047781702,0.0694136517392775,0.056751051876888836,0.053117000715355474
EFX,0.012277600937010082,0.11080433627349645,0.07674797931935838,0.09037768714507557
EIX,0.0034803575694456923,0.05899455542205308,0.0537672369288593,0.0505231615651145
EL,0.021195791598269682,0.14558774535746366,0.11372001501850794,0.10255431985632037
EMN,0.024357121210803058,0.1560676815064639,0.1445142314061982,0.12927462400650816
EMR,0.013364638065883942,0.11560552783445929,0.10550158961158673,0.09516944558926016
EOG,0.00602090408234092,0.07759448487064606,0.06504703537309488,0.06733972894354896
EQIX,0.02417142766243002,0.15547162976707365,0.13031858882999264,0.11046534195459426
EQR,0.001466150369512572,0.03829034303205669,0.030080392833268892,0.029044663259501273
ES,0.007517722825244231,0.08670480278072393,0.07517964790539734,0.06780226602751642
ESS,0.011340251539872805,0.10649061714476447,0.08956797577701406,0.07923177531898463
ETN,0.01457515536295695,0.12072760812240484,0.10829611717421767,0.09529651294787315
ETR,0.003645741594546444,0.06037997676834966,0.044415171317235845,0.044526423212272986
ETSY,0.020630596016578847,0.14363354767107456,0.121540560942277,0.15495696646241985
EVRG,0.01073089847892091,0.10359005009614056,0.09332740815315613,0.1004342118307057
EW,0.014268403285145118,0.11945042187093823,0.09606670280034689,0.12112575109917632
EXC,0.008372405283064132,0.09150084853739955,0.07528015018465181,0.06785337016528131
EXPD,0.0043646698822876525,0.06606564827720722,0.05545638192918276,0.050202736928555605
EXPE,0.013433762666721208,0.11590410979219506,0.09189600067937699,0.08326877890473172
EXR,0.0025194595429224027,0.050194218222046276,0.041021072498557756,0.04266773780365112
F,0.005589079057234817,0.07476014350731823,0.06180344138908583,0.06599905814892441
FANG,0.006266835879622214,0.07916334934565498,0.06359387591962622,0.0702850234074727
FAST,0.01098111883128112,0.10479083371784538,0.08234961627780424,0.07755187588286074
FCX,0.023923813615026008,0.15467324789706205,0.12839640152222725,0.13735011823238968
FDX,0.016310255271348842,0.12771160977510557,0.11149026992441155,0.10030806475882359
FE,0.008487663958514198,0.09212851870357082,0.08205769424987154,0.09146717617574389
FFIV,0.00819805209746912,0.09054309525010243,0.0836064456886254,0.09376500036227745
FIS,0.007781078106740167,0.08821041949078447,0.06758118618654611,0.06022623665352095
FITB,0.02684707857636326,0.16385078143348375,0.1535530975007065,0.14885158773436155
FLS,0.009514668992785703,0.09754316476712094,0.07296211695704599,0.08300790108428659
FMC,0.2142066503015855,0.4628246431442318,0.40627831026843264,0.28176395202199805
FRT,0.023951012979838884,0.15476114816012088,0.14679779229365986,0.17695699586535368
FTI,0.016980022374259798,0.13030741488595265,0.11086148505845318,0.13649737953582403
FTNT,0.006074936359981145,0.077941878088619,0.06865002952745256,0.07094247816892067
FTV,0.0314264568405572,0.17727508804272865,0.14993594711024164,0.12655214239967083
GD,0.03745738006942949,0.19353909183787518,0.18519713513839084,0.15932919038428675
GE,0.02755303886855526,0.16599108068976254,0.12523871415652552,0.15939319292324036
GILD,0.013564121473835207,0.11646510839661468,0.10286402199995906,0.11907873942900138
GIS,0.02129936171612507,0.1459430084523581,0.13301772759706307,0.16572654187701802
GL,0.016642952106768454,0.12900756608342184,0.12185839972809841,0.11004612448834242
GLW,0.03707408543596705,0.19254632023481272,0.1724851837426538,0.14041035642945793
GM,0.02668698411814953,0.16336151357694237,0.12234163122313602,0.10179562439849717
GOOG,0.01448908521739677,0.12037061608796712,0.09568519256606463,0.08214040836669236
GOOGL,0.01226521372650692,0.11074842539064345,0.08739617837176929,0.07558340032194538
GPC,0.01138894718523853,0.10671901042100479,0.0881901139316289,0.10181533758209539
GPN,0.023158958612616503,0.15218067752713058,0.12290485076310857,0.10493301605570149
GRMN,0.003878820928666452,0.062280180865717245,0.037919112024073616,0.03524487481618757
GS,0.05166910548597318,0.2273083929070222,0.2193928182946662,0.19692064425527567
GWW,0.03496448760452728,0.18698793438221428,0.16123044108934292,0.20183074946388357
HAL,0.015004442953765915,0.12249262407902736,0.10903791396752985,0.11511932494402982
HAS,0.027513772838773952,0.16587276099098958,0.14338806580537475,0.12129812696374642
HBAN,0.04180907254464906,0.2044726694320027,0.19901700683379442,0.18449773700984884
HBI,0.02848761602898465,0.16878274801941295,0.15884586814307086,0.19965147477009368
HCA,0.0033144622775831503,0.05757136682052243,0.050034712481261207,0.05075417406467692
HD,0.020808386115315797,0.14425112171250454,0.12678028522864446,0.10860973873683581
HES,0.0240585280782721,0.1551081173835596,0.13817675849135153,0.16733667332930838
HIG,0.01905826929030738,0.13805169064632053,0.12337398405351299,0.11078632258845748
HII,0.04853774097903545,0.2203128252713297,0.20139795539707675,0.16943442302313855
HLT,0.06454118611713716,0.2540495741329577,0.23268581066647726,0.18498884942245367
HOLX,0.004772826237356565,0.06908564422046425,0.06063138305868861,0.05845650677527631
HON,0.01983995059900907,0.14085435953142902,0.11961004975174543,0.10059221150222519
HPE,0.0018074013299609645,0.042513542900597744,0.03473304042218914,0.03392833729011194
HPQ,0.04412062909560699,0.21004911115167088,0.17372183324568066,0.14090045485942304
HRL,0.020224363182955764,0.14221238758615848,0.13210277654502708,0.15105862860559421
HSIC,0.0047991406690729155,0.06927583033838652,0.05245457938197813,0.05409158471057675
HST,0.012621514867815705,0.11234551556611286,0.10480797846584956,0.09818500196030958
HSY,0.002568826889401075,0.050683595860999,0.044037030195360115,0.04445629484031639
HUM,0.03935349892435055,0.19837716331359956,0.18252747903497638,0.1609819751921449
IBM,0.0071807515991098095,0.08473931554544095,0.07672989367855795,0.07810884909462769
ICE,0.01012563081870004,0.10062619350199052,0.0816074926997529,0.0720805953609483
IDXX,0.0848300816326543,0.29125604136679173,0.26443168345589163,0.20246645923439016
IEX,0.03242041060997796,0.18005668721260523,0.1359429793989629,0.1088884377477154
IFF,0.005770880929836747,0.0759663144415783,0.06515168925623169,0.07215962455088909
ILMN,0.015874442109418026,0.1259938177428481,0.0958614533477772,0.10072478505963552
INCY,0.07301104278941119,0.270205556547994,0.24656059588102122,0.20857572148059114
INTC,0.006768651027728532,0.08227181186608529,0.06075124378070989,0.059500500887202566
INTU,0.027658759951280778,0.1663092299040579,0.13517433276481328,0.11250694572314517
IP,0.01424872022266471,0.11936800334538863,0.10840865923486617,0.09453795621215554
IPG,0.007677853039224433,0.08762335898163476,0.06693420132889077,0.0747715372522981
IPGP,0.4164070070347162,0.6452960615366533,0.5298416792147541,0.3187702236721608
IQV,0.014944268761230325,0.12224675358155866,0.08611527933247244,0.07334824095045407
IRM,0.005102460523042084,0.07143150931516205,0.05934822509751054,0.06035570572468454
ISRG,0.08403113979192775,0.2898812511907725,0.2287228634896406,0.1711243659395665
IT,0.03227709822609984,0.17965828181884586,0.16265110755265533,0.14342912616506354
ITW,0.020221274279167544,0.14220152699309366,0.12037433178040831,0.10289405999480149
IVZ,0.00599433578596684,0.07742309594666723,0.058329965720555696,0.05305730814320174
J,0.003592249618855202,0.0599353786911804,0.05194491447530537,0.05517011925848413
JBHT,0.01642683768941429,0.1281672254884777,0.10778988098913128,0.09922423180309291
JCI,0.003771390190991536,0.06141164540208588,0.04647815454160318,0.05188222685605779
JKHY,0.01789261581508627,0.13376328276132532,0.11334898083576264,0.09677584946769577
JNJ,0.006046492282983268,0.07775919420225025,0.06526655562675722,0.0591985643165049
JNPR,0.011307548444812299,0.1063369570977668,0.09745187097091976,0.08985221925438434
JPM,0.054299432211009704,0.2330223856435465,0.2241453724326168,0.1917528658935494
K,0.018705891121422742,0.13676948168879907,0.12444138720167269,0.14835333403039494
KEY,0.05577097241616179,0.23615878644708901,0.23344602147195048,0.2203842357653703
KEYS,0.02313129795094023,0.15208976938288857,0.14014689726163448,0.13009832202846336
KHC,0.005847523510641461,0.07646910167277671,0.05783391562757549,0.061909963628941765
KIM,0.07585222961440745,0.27541283487595025,0.25702947115416047,0.37718103466080927
KLAC,0.06222772539326594,0.24945485642349385,0.2284329913569013,0.19041432467395925
KMB,0.0031292575680174173,0.05593976732180263,0.04856968760463725,0.050450403815861494
KMI,0.015308001168390277,0.12372550734747575,0.10422173039225148,0.12276843473490945
KMX,0.023930175570060674,0.1546938123198878,0.13036183097540194,0.11531458239455128
KO,0.001679453025874354,0.04098113011953616,0.03630594811074636,0.03520437115729471
KR,0.05092377812527384,0.22566297464421106,0.1858891730478633,0.27089612834633364
L,0.006104505645894206,0.07813133587680557,0.07383132463590546,0.06903887915552546
LDOS,0.044487739928614926,0.21092116993942292,0.19636423415382287,0.17214742750664822
LEG,0.0021445177157377597,0.04630893775220675,0.036625711180432716,0.03860195125238035
LEN,0.017890103905226214,0.13375389304699214,0.11394754178086154,0.10109045971497269
LH,0.003680879135985563,0.06067024918348006,0.051096862367238975,0.048840917608846214
LHX,0.03846819193601559,0.1961330975027305,0.16555259314661752,0.14179682375222324
LIN,0.007696456721224409,0.08772945184614121,0.06823000325707439,0.06101317049095462
LKQ,0.011464186963722716,0.10707094360153326,0.09350577498875308,0.10745152608196903
LLY,0.0029187876183967942,0.05402580511567407,0.04025976027226863,0.04252830183259863
LMT,0.0163641495617642,0.1279224357247946,0.10406818811018803,0.0921769488261179
LNC,0.06726929640884217,0.2593632518473698,0.25311612517746657,0.2306116427912161
LNT,0.003856379237665363,0.0620997523156523,0.047454501042963795,0.04466380996691444
LOW,0.004395389705109593,0.0662977352939721,0.05390756008574496,0.05108443910373897
LRCX,0.3677545572843759,0.6064277016136185,0.5010159714920317,0.3069456270743372
LUMN,0.03280209894999697,0.18111349742632926,0.1529993144018284,0.21289776451784467
LUV,0.08233737290630964,0.28694489524351124,0.2773607725147347,0.23317261757197863
LVS,0.004716007251026998,0.06867319164730148,0.05958983649081365,0.06031343368829918
LYB,0.014802078786685926,0.12166379406662414,0.09774587943283365,0.0868806054647616
LYV,0.07280120575597061,0.2698169856698622,0.20202034560225446,0.1490811959670415
MA,0.03654684903556939,0.19117230195708107,0.1451422799906795,0.11620312259539292
MAA,0.006332421532654063,0.07957651370004885,0.06940031169545617,0.06284277927566922
MAR,0.12269298647049427,0.35027558646085266,0.3195668373869689,0.24172902790528192
MAS,0.005076861483880874,0.07125209810160592,0.06086246964638458,0.05828760638554551
MCD,0.058657744397648204,0.24219360932454062,0.20281515937769595,0.15579209073045336
MCHP,0.06439967907880323,0.2537709185048658,0.21765498654734972,0.17064244100557252
MCK,0.013623071857465014,0.1167179157518888,0.10863529760355906,0.1369338887029528
MCO,0.024605735445876086,0.156862154281637,0.12190820771292661,0.10423640901746163
MDLZ,0.003068972987898337,0.05539831213943559,0.04270765258948815,0.0454329528866714
MDT,0.009328093758951224,0.09658205712735272,0.0863972532971932,0.09564950939257998
MET,0.014181021816664384,0.11908409556554722,0.1072201834543005,0.10501653194747432
META,0.03194683737637279,0.17873678238228635,0.1467211408080671,0.1220593168712485
MGM,0.013801771278738256,0.11748094006577516,0.10347218332403757,0.09555866958005141
MHK,0.017291955167856768,0.13149887896045642,0.1145231027312985,0.10087259832023505
MKC,0.0018587371799377614,0.04311307435033787,0.034677203962916105,0.036497936553094565
MKTX,0.01046810002335526,0.10231373330768094,0.09013807065742967,0.08313638321284769
MLM,0.00935204282929079,0.09670596067094722,0.08401888011093753,0.08690818339990285
MMC,0.012870443666472105,0.11344797779807318,0.09337436923899248,0.08091696727303202
MMM,0.017748299257765,0.1332227430199701,0.10542194588847868,0.0888117737304702
MNST,0.007962340447225167,0.08923194745843648,0.07934352728241456,0.0852602653984798
MO,0.00709315528994357,0.08422087205641823,0.07020314495529821,0.06391363457447775
MOS,0.02513900524293497,0.15855284684588597,0.1457442784229406,0.17603198389795024
MPC,0.034203968250885224,0.1849431486994996,0.16991186400911068,0.14932859808964147
MRK,0.00254477534194397,0.05044576634311317,0.03582088336811224,0.03784295589245047
MS,0.06471095664442426,0.25438348343480216,0.2464985136153132,0.21827391801132215
MSCI,0.04488600824587075,0.21186318284655017,0.17770936972536205,0.1457163417641058
MSFT,0.030775617661861578,0.17542980836181055,0.1460476842307973,0.12040346483071282
MSI,0.006649991879295558,0.08154748236025168,0.07109774310421466,0.06540227060554821
MTB,0.051848689565281436,0.22770307324513966,0.22293957244310877,0.1973851296783665
MTD,0.09150089638056193,0.30249115091281914,0.24833569767855881,0.1806938430709121
MU,0.435665773697166,0.6600498266776275,0.5697596964680335,0.34955810228714074
NCLH,0.09682834728469122,0.31117253619927837,0.2933266895376459,0.22612854377466904
NDAQ,0.0018920514026721997,0.043497717212196314,0.03659760183004942,0.036073853413916154
NEE,0.014440978406785907,0.12017062206207434,0.09853009134301674,0.08638613652428276
NEM,0.01216799535489985,0.11030863681008776,0.0998080373907626,0.12231945321581775
NFLX,0.1448825888591411,0.38063445569094384,0.3412756161779135,0.26122601493158776
NI,0.004881563845395896,0.06986818908055294,0.06013707809502053,0.059632887852337786
NKE,0.002374802742192328,0.04873194785961595,0.04192099258912899,0.04612431111769615
NOC,0.0157167713277782,0.12536654788171445,0.09765871010784444,0.08861846900088445
NOV,0.01000404069466917,0.1000202014328564,0.09086805778018801,0.0984004963151818
NOW,0.060578665399476865,0.24612733574204404,0.19674530659671421,0.15573554303154344
NRG,0.5123061787387277,0.7157556697216779,0.6011715026706035,0.3428639985481524
NSC,0.04073357898992369,0.20182561529677964,0.19002712688823858,0.16207369366981414
NTAP,0.02137717925484242,0.14620936787648875,0.11819738525398081,0.10326736983016949
NTRS,0.03111653085117486,0.17639878358757144,0.17140309566699272,0.15444255394415876
NUE,0.01417456497374853,0.11905698204535729,0.1058225233291251,0.10794063085790277
NVDA,0.6359789992347435,0.7974829146977028,0.6977321481137249,0.433293531973014
NVR,0.21277776736519974,0.46127840548328264,0.3721637790632345,0.24132268463805165
NWL,0.026408834327854343,0.16250795158346665,0.12258508598733123,0.16150945595753347
NWS,0.005717401245414731,0.0756134990951664,0.0664999708912627,0.07621754879113361
NWSA,0.006046220492044486,0.07775744653757918,0.06829714867343793,0.07762925643589468
O,0.011710450177500218,0.1082148334448666,0.10189296067547042,0.11932796791705569
ODFL,0.05387301203197571,0.23210560534372218,0.2041515430835568,0.17987722144909873
OKE,0.007362161203328394,0.08580303726167503,0.07322211214254402,0.06946350341097687
OMC,0.010014724965403255,0.10007359774387675,0.07310931165737504,0.08381035370057363
ORCL,0.018953455790874617,0.13767155040484805,0.11418709073200799,0.09719401871250599
ORLY,0.04953528092157219,0.2225652284647631,0.18196679272488517,0.24251897314819681
OXY,0.022280867062746318,0.14926776967164185,0.13611924986697643,0.16412843404605656
PAYC,0.0951317089650718,0.30843428629948355,0.256567247596008,0.19366441568289533
PAYX,0.002538257508189003,0.05038112253800031,0.043035463105385086,0.042899266653701605
PCAR,0.01618447261013626,0.1272182086422233,0.11647563409599275,0.10334706186746334
PEG,0.005315257507272733,0.0729058125753546,0.054315317264689515,0.049368376453748156
PEP,0.001438627387647199,0.03792924185436876,0.03258695385896178,0.03136446919372735
PFE,0.0018895555801185255,0.04346901862382593,0.03796520305547308,0.03873363039407651
PFG,0.026575890314851077,0.16302113456497314,0.15546279978952235,0.13858810659637136
PG,0.0012839745886609256,0.03583259115192377,0.029340044151740224,0.02952448486847483
PGR,0.09994233250663737,0.31613657255470673,0.2799748261712692,0.2056733502506571
PH,0.04862535301073352,0.22051157114930164,0.20444860843932075,0.17213348592160926
PHM,0.04450908036351242,0.21097175252510092,0.1717026346647536,0.14266187924050522
PKG,0.0542532195986799,0.23292320536752,0.19885415042091875,0.15789200143717627
PLD,0.014685137603397593,0.12118224953926872,0.09028343958072449,0.07861668962474723
PM,0.016933213320302645,0.13012768083810086,0.11894942251595507,0.10536760614411798
PNC,0.059178580299805286,0.24326648001688453,0.2359403324746463,0.20652273099995264
PNR,0.003468866825966299,0.05889708673581656,0.04715786697020304,0.04638450428414005
PNW,0.009549662272173274,0.09772237344729852,0.08486283438460328,0.07572894654520795
POOL,0.019105897901820715,0.13822408582378368,0.1230125225879896,0.10740027553507211
PPG,0.0027234552329328835,0.052186734262002675,0.03979680368468723,0.03913179395106902
PPL,0.006362514468730641,0.07976537136333436,0.07029450303416676,0.06409946092527498
PRGO,0.03715094007318641,0.19274579132418537,0.17831842020097866,0.23198749866041626
PRU,0.03621827170449186,0.1903109868202355,0.18686674947829668,0.17303514143662854
PSA,0.003237682511830072,0.05690063718298831,0.04546095099988017,0.047727749633100454
PSX,0.004327795384154518,0.0657859816690039,0.055273280573686155,0.054822978824606794
PVH,0.015451768337420853,0.12430514203934145,0.11218553226516896,0.12548183192305018
PWR,0.03277180143697184,0.18102983576463808,0.1686740286704131,0.15419885055387686
PYPL,0.10668706965634948,0.3266298664487825,0.23394540594031868,0.16714556676011608
QCOM,0.03044610394672994,0.17448811978679218,0.15666237857437004,0.19798971929600223
QRVO,0.03937557658604953,0.19843280118480797,0.17845548331643998,0.14619081095467407
RCL,0.15225233888098924,0.39019525737890415,0.35596003117667685,0.26465787941383534
REG,0.024884741148507753,0.15774898144998514,0.15130478606039682,0.18752446287728744
REGN,0.010811553437862314,0.10397862009981819,0.09122968253471953,0.09264178188269902
RF,0.06927328448232851,0.2631981848005957,0.2583994729383489,0.23195611790218898
RHI,0.028881472167153022,0.16994549763719255,0.1598033346665946,0.14615394948025084
RJF,0.04196528095252924,0.20485429200416874,0.19684964439083782,0.1807900949015998
