,mse,rmse,mae,mape
ETR,0.004707679627844541,0.06861253258585155,0.05969402086861742,0.06428811637858026
ETSY,0.018680406034063055,0.13667628190020042,0.11536572979890561,0.12536827040747506
EVRG,0.005212455499780612,0.07219733720699546,0.05785191270045965,0.060693573829541374
EW,0.015477103238671332,0.12440700638899456,0.10500510383214955,0.12835920716958749
EXC,0.0017062861551657917,0.04130721674436311,0.030975883655195918,0.03307069182437513
EXPD,0.004404193181823236,0.06636409557752773,0.056434845875957325,0.051875830030524435
EXPE,0.027676990116260246,0.16636402891328475,0.13677563544477797,0.11531514771093787
EXR,0.017884960077127414,0.13373466296038367,0.12983618509485725,0.157820672185075
F,0.009797910896068247,0.09898439723546458,0.08164097530683968,0.09613143585838542
FANG,0.006499058108914497,0.08061673591081753,0.07187622902704634,0.07214936927669034
FAST,0.007975513237435285,0.08930572902919098,0.07438509395952489,0.0716271810286803
FCX,0.02331382376838254,0.15268864976933466,0.12087378386791292,0.1139190934263695
FDX,0.029967788661951572,0.17311206965995055,0.1604171533100124,0.13606011561604192
FE,0.010446914657105883,0.1022101494818684,0.09238728594570944,0.1065605778109033
FFIV,0.011324033716962497,0.10641444317836982,0.08877371858898501,0.08232701878717098
FIS,0.002940764969161057,0.0542288204662526,0.04170960343621251,0.03924209740725576
FITB,0.10005785287418738,0.3163192262164717,0.3001153563440458,0.23155965244327315
FLS,0.00876984055898355,0.093647426867926,0.06255428214295074,0.07273858409959036
FMC,0.15954267060371696,0.39942792917335784,0.33314006885520353,0.226970064760965
FRT,0.035698434319368956,0.1889402930011726,0.17674159723944116,0.22182373248061338
FTI,0.026624024404641372,0.16316869921845112,0.13829358207177528,0.12274162712755231
FTNT,0.0061199162656965156,0.07822989368327504,0.06901900598265424,0.07412449966156165
GD,0.05718728108220272,0.23913862315026138,0.22001297747469656,0.1768610086156519
GE,0.014733026486458375,0.12137967905073063,0.09300999114256936,0.10990021076284347
GILD,0.02352882628283119,0.1533910893201792,0.14041425931757728,0.17326871473078237
GIS,0.03237079265671101,0.17991885019839085,0.16915904912504193,0.2061649073654259
GL,0.025729765914283314,0.16040500588910345,0.15021214269350056,0.1288765595699042
GLW,0.050952419284999356,0.22572642575693116,0.20265018915734578,0.16443641037824075
GM,0.017650056740262807,0.13285351610048868,0.12075084620774376,0.10661736843592677
GOOG,0.015590500841820149,0.12486192711078965,0.10308315809777516,0.09058660129185388
GOOGL,0.014652543735944894,0.1210476919893349,0.10056347614372413,0.08920387368895843
GPC,0.015176349378103336,0.12319232678256928,0.10283067973510866,0.11908982136065469
GPN,0.010148774219115158,0.10074112476598203,0.0775184462507664,0.07117007866570266
GRMN,0.001632179697673169,0.04040024378234826,0.033811813643828376,0.03562671881522756
GS,0.12753465178308093,0.3571199403324896,0.33154421181877897,0.2466095390742776
GWW,0.030752717294613624,0.1753645268992952,0.13347784115385006,0.16840335142677418
HAL,0.018257573015463734,0.13512058694167864,0.1112796376966202,0.10423662182266609
HAS,0.025800112709449326,0.16062413489089777,0.12499097493170891,0.10436079830782917
HBAN,0.11220657248777044,0.33497249512127175,0.31310583684661936,0.23519993322007693
HBI,0.030499862753331775,0.17464209902921968,0.15863842106516396,0.19980077001227156
HCA,0.003457344961142033,0.05879919184089211,0.05043570331089424,0.05048541280508244
HD,0.006099701419927551,0.07810058527263129,0.06558546357145272,0.06087691554087175
HES,0.031512749525960365,0.17751830757969828,0.15255019983642382,0.19809252942141028
HIG,0.020490469896736842,0.14314492619976735,0.12824007921565425,0.11251142336910251
HII,0.019131589521297274,0.13831698927209657,0.12485731825664695,0.1095617986574326
HLT,0.03701357359281536,0.19238912025583818,0.16676680509314487,0.13652916037560975
HOLX,0.00880909690294809,0.0938567893279335,0.08024272655669867,0.07403343624912839
HON,0.006635520186244557,0.0814587023358742,0.06621191358831278,0.05981763463646193
HPE,0.011442949246835905,0.10697172171576891,0.10054820070576372,0.09409561768963506
HPQ,0.05189996442816015,0.22781563692635357,0.20124939250832144,0.16272454914058368
HRL,0.008719073627944834,0.0933759799303056,0.07938777498876573,0.0906884492526504
HSIC,0.005927888833653733,0.07699278429602174,0.06591650698343432,0.0742492420261049
HST,0.00373069226660846,0.061079393142110215,0.054000601616069385,0.054629354671101166
HSY,0.0029445730057020753,0.054263919925693495,0.04626719131873162,0.05079439754973531
HUM,0.03842247364897861,0.19601651371498935,0.16917267115042986,0.14173908405274024
IBM,0.006224693231403164,0.07889672509935482,0.06496863717405307,0.06511867084545801
ICE,0.009054421969244202,0.0951547264682328,0.07891533571757581,0.07197942897974838
IDXX,0.12518306279009422,0.353812185756927,0.3112036053403226,0.23745938883311496
IEX,0.016232969508227543,0.1274086712442585,0.08975664030016593,0.0774938892852521
IFF,0.004841138471480792,0.06957829023108279,0.05530123814237318,0.061154379985405204
ILMN,0.011821466178229753,0.10872656611072454,0.0893274308778244,0.09713234842631081
INCY,0.15104279319037034,0.38864224318821844,0.3502684355866163,0.25627853794130123
INTC,0.002026996322475059,0.04502217589671848,0.034498634716204006,0.03430389372262799
INTU,0.010923648293234405,0.10451625851146033,0.07755720917543933,0.06810463004559125
IP,0.020318292721345,0.1425422488995631,0.12995929536275058,0.11756232590768936
IPG,0.004046176504805998,0.06360956299807441,0.04111264708657246,0.044699900754869466
IPGP,0.2298775579743075,0.47945548070108396,0.39021975052128527,0.2508181596003101
IQV,0.010950291281227386,0.10464363946856678,0.08527914220582603,0.07783840731310278
IRM,0.011438575883119778,0.10695127808081481,0.09833608833535484,0.1141181736616067
ISRG,0.036441974638260086,0.19089781203109712,0.14487653244048662,0.11854907056321448
IT,0.016292823255403738,0.1276433439526078,0.10435154163167783,0.09268465214863442
ITW,0.020267779821948675,0.14236495292714663,0.12619063075616307,0.11191427402055662
IVZ,0.012365773883423371,0.1112015012642517,0.09719877587463817,0.0913097507597628
J,0.004206043684603634,0.06485401826104249,0.05229492140161639,0.05134252607214153
JBHT,0.012078583254479688,0.1099026080422102,0.0896410114101322,0.0800703740248076
JCI,0.0026365998730625627,0.05134783221385848,0.037928674177691135,0.03923718327320323
JKHY,0.007465260281594921,0.08640173772323634,0.06502082522758654,0.058110876467163695
JNJ,0.0025491305137163404,0.0504889147607308,0.04188761963339562,0.04230711978082134
JNPR,0.02954965072782237,0.1719001184636659,0.15983023356272172,0.13584319387767343
JPM,0.09043776257145356,0.30072871923288863,0.2805596052214934,0.21398294996472253
K,0.019715092499218805,0.1404104429849105,0.13007386980543298,0.1546300973678614
KEY,0.19348490560552856,0.4398691914712015,0.4129941695839051,0.2865367771074068
KEYS,0.04832238330211939,0.219823527635509,0.20667025917116683,0.16797195429700557
KHC,0.0023455358030260594,0.048430732010016735,0.036565044643653656,0.03776952976856777
KIM,0.08168033605449435,0.28579771877062693,0.2570413326228301,0.3819624879204569
KLAC,0.04861825145206936,0.2204954680987103,0.18626393003087144,0.1499204929722426
KMB,0.00803300814669677,0.08962705030679505,0.07553777569268541,0.08529377801388824
KMI,0.004539759570148752,0.06737773794176198,0.058478281572838325,0.06405799347171863
KMX,0.009021658299402076,0.09498241047374022,0.0796604348885241,0.0761872283102457
KO,0.0030599277415463014,0.055316613612424806,0.0491452397108043,0.05220461681962347
KR,0.04206264793963227,0.2050918036871105,0.1628259355657675,0.2342979115419144
L,0.008963219629317617,0.09467428177344477,0.08644412356358208,0.07712796401539102
LDOS,0.10531181715392961,0.3245178225520589,0.311623158199463,0.24844504192660943
LEG,0.006511451193969025,0.08069356352255751,0.06797504087488933,0.07540742610734741
LEN,0.005111196753276449,0.07149263425889725,0.0632824684448525,0.06679916198432914
LH,0.002949626945214634,0.05431046809975618,0.04493002319503487,0.045534919710235704
LHX,0.04134680766204616,0.20333914444111875,0.18988024141586318,0.16031552502102286
LIN,0.0032298441520143867,0.05683171783444863,0.04146205164715048,0.03889488691317429
LKQ,0.010461260860231423,0.10228030533896261,0.09092008612772788,0.10479731529012232
LLY,0.0029716297081493217,0.05451265640334657,0.042149914231758054,0.045307223042911675
LMT,0.005308509722588848,0.07285952046636629,0.05787839762913163,0.05403350916526325
LNC,0.19474128575614896,0.4412950098926442,0.4162881870534107,0.296331605240962
LNT,0.0019415314485992925,0.044062812536188524,0.03761233625305131,0.03921882316381681
LOW,0.0070694752675740805,0.08408017166713018,0.0711773997888286,0.07992237908367257
LRCX,0.2565457806131167,0.5065034852921713,0.42196722557379884,0.27184599869058834
LUMN,0.027963306895259454,0.1672223277414217,0.14949591002391804,0.18866925163706272
LUV,0.1046141628812774,0.3234411273806678,0.2900740109059771,0.22589949376586513
LVS,0.031916722566830175,0.1786525190609698,0.16722862196611057,0.15234588797625512
LYB,0.012760142984672526,0.11296080286839558,0.09794140304111199,0.0869917842294061
LYV,0.04862958968738564,0.2205211774124781,0.17795195252640655,0.14408695584459671
MA,0.033839636053014495,0.18395552737826198,0.16479608679240307,0.13906082045633428
MAA,0.003378655124084903,0.05812619997974152,0.04933717719536867,0.054993642319897604
MAR,0.07973904853800054,0.2823810343100268,0.24267800851508778,0.18385184083364728
MAS,0.003183929304383582,0.05642631748026431,0.04810300430444603,0.05124254506585467
MCD,0.021392767467395636,0.1462626660067279,0.10652113930664532,0.09049333702866451
MCHP,0.0698132931617136,0.26422205275433314,0.2367624681485273,0.19399085258615031
MCK,0.05509239744213356,0.23471769733476333,0.22650162714766425,0.30259358650917767
MCO,0.0114086030912933,0.10681106258854137,0.08861801006314764,0.0823117528653464
MDLZ,0.0022434006749825074,0.04736455082635649,0.03463045444609337,0.03652745795730551
MDT,0.010720037345049926,0.10353761318984481,0.08911609531965461,0.09992590545357809
MET,0.058309772355395945,0.2414741649853995,0.2316926072661133,0.1886562824701024
META,0.023593384284459108,0.15360138112809762,0.12556469729587091,0.1094908537539463
MGM,0.03874518995694239,0.19683797894954722,0.17787477895750062,0.14867727332214192
MHK,0.00806471253352321,0.08980374454065493,0.07574903677829394,0.07041306807226491
MKC,0.007440420774647987,0.08625787369653849,0.07848130789588192,0.08652534865285554
MKTX,0.019286491784169472,0.13887581425204848,0.11980422494234186,0.10843688820448329
MLM,0.012689118957741337,0.11264598953243447,0.10082447876693591,0.09321969818296981
MMC,0.006442080557483619,0.08026257258201745,0.06408536254154236,0.05707328295884819
MMM,0.006388740639512182,0.07992959801920801,0.060896517089644615,0.05467660406963848
MNST,0.01954673202672105,0.13980962780410028,0.127090859678386,0.1504009142928502
MO,0.004913084109316407,0.07009339561839195,0.059795442824660074,0.05840203086078197
MOS,0.022109820893315132,0.14869371504308826,0.12334709764803217,0.14952915856983529
MPC,0.05833804977994612,0.2415327095445793,0.22828240575441514,0.19239691116127428
MRK,0.001685496609881834,0.04105480008332563,0.0328562616417242,0.03230145886823516
MS,0.1816742324675859,0.4262326037125573,0.40512249975090314,0.2967744337030947
MSCI,0.020737075992040832,0.14400373603501,0.1176058877145105,0.10433359404418395
MSFT,0.03132152255852656,0.17697887602345813,0.16166202773310706,0.13782791709441689
MSI,0.01848003713254395,0.13594130031945387,0.12853658517754413,0.11789704075128252
MTB,0.08738753635646661,0.29561382977876155,0.2687080836964394,0.20108251291754667
MTD,0.07109114316683794,0.26662922414251206,0.21332764791838355,0.1626353245735707
MU,0.4125198664522298,0.6422770947591311,0.582199938919387,0.3798869083993861
NCLH,0.035101528661127056,0.18735401960226808,0.16117316543949423,0.14083419581310086
NDAQ,0.001130064849848437,0.03361643719742526,0.028601294320383514,0.029442385813285024
NEE,0.005312149929390889,0.07288449718143694,0.05825179871524855,0.05597399470530089
NEM,0.03109396935920189,0.176334821743188,0.16810680752123958,0.22330771892498588
NFLX,0.23307248798653066,0.48277581545322945,0.4378130114256863,0.2909796880960392
NI,0.007699436947300033,0.08774643552475526,0.07321369983966941,0.08425665927776908
NKE,0.0058030260313617,0.076177595337223,0.06617468124616566,0.07445277814452773
NOC,0.011772449931639522,0.1085009213400491,0.09456616893936733,0.08258549854996435
NOV,0.009993750589518298,0.09996874806417402,0.0890863075756516,0.0903547256063685
NOW,0.06542745197333108,0.255787904274872,0.21633353244731587,0.16994903514846135
NRG,0.08698849195425347,0.29493811546535226,0.23185661441804842,0.20482504606276872
NSC,0.059098506797930994,0.2431018444971798,0.22514820318974554,0.1819630670492236
NTAP,0.07876432082798268,0.2806498188632636,0.2712558884574645,0.24229111878331386
NTRS,0.06016625781066534,0.24528811184129032,0.22593862301648082,0.17937614664755652
NUE,0.015491343959624919,0.12446422763037145,0.10980008014168981,0.10327137174512356
NVDA,1.075451750131979,1.0370398980424904,0.9069124273403021,0.45611833398327517
NVR,0.05510554338421214,0.23474569939449827,0.1839363349822203,0.14891813786444355
NWL,0.006679996793317012,0.08173124734957256,0.06954008051728612,0.07946484059581815
NWS,0.0033093173723939906,0.05752666661987283,0.048651572815082776,0.05265862524308705
NWSA,0.003195109447886229,0.05652529918440263,0.04729294605694757,0.05129869570311467
O,0.025121506078667314,0.15849765322763398,0.1496955754159613,0.18252577973569006
ODFL,0.07942686013927933,0.2818277135756513,0.26189050894280713,0.2067339429020693
OKE,0.017092240416303365,0.13073729542981744,0.11760638316955602,0.10741033449946742
OMC,0.003543655971222254,0.05952861472621594,0.039514451301231414,0.042238894876977025
ORCL,0.008611626015212514,0.09279884705756054,0.07343485810867209,0.06648922499314015
ORLY,0.03358919206220255,0.1832735443597972,0.13241663617809002,0.17680794874691938
OXY,0.027597191181496537,0.1661240234929811,0.14622844079700162,0.1764740031720638
PAYC,0.05188789578441324,0.2277891476440729,0.179854109541293,0.1490705402336365
PAYX,0.002620536291215154,0.05119117395816543,0.04177644600251904,0.0436107199393005
PCAR,0.017151281872601034,0.13096290265797042,0.11893383324023714,0.1071345923007866
PEG,0.001843861355836789,0.04294020675121149,0.034799411753758634,0.037289210715520764
PEP,0.0015975156183377416,0.03996893316486871,0.03319167462352624,0.03248404820603762
PFE,0.0071533735798122436,0.08457761866955255,0.07951705863100345,0.08776383715064426
PFG,0.09672731480126069,0.311010152247898,0.29977382341076225,0.2363094941568133
PG,0.0009161580843940344,0.030268103415873854,0.02667162816998544,0.02644467040223504
PGR,0.04407555184924968,0.2099417820474278,0.16858186381917054,0.13385856893378825
PH,0.06680464643114227,0.25846594830101366,0.2406113416451666,0.1925573557027039
PHM,0.009947374543711023,0.09973652562482324,0.08817991018051975,0.08679260538756259
PKG,0.07934272213037026,0.28167840195934485,0.2539755363364036,0.20352870236709336
PLD,0.005081502666615504,0.07128465940590237,0.05371921396826222,0.05079695692905971
PM,0.011903536098700951,0.1091033276243257,0.09485714583914105,0.08833031101735223
PNC,0.12651690672812727,0.3556921516257103,0.33457388325645765,0.2490183012183645
PNR,0.003651446537181586,0.060427200308979946,0.05263802789859163,0.05803149103587457
PNW,0.0035929065071655004,0.0599408584119839,0.05109124796282222,0.04894628340655436
POOL,0.014930575299617976,0.12219073328046598,0.09984080568736091,0.0881139762237301
PPG,0.0051993663131943745,0.07210663154796773,0.0629412223479912,0.06911283939119534
PPL,0.0027803313446943534,0.05272884736739798,0.04236534977143895,0.04668852722992132
PRGO,0.036194733725893706,0.19024913593993983,0.16862697695802248,0.23544194428622844
PRU,0.1242611773436598,0.3525069890706563,0.3354101829196622,0.2498877584011545
PSA,0.015081782786236663,0.12280791011264976,0.1152276277294464,0.13759332612066624
PSX,0.0025748964931458476,0.050743437931873,0.0407793160007651,0.03896022946692617
PVH,0.008100068986013755,0.09000038325481595,0.07970893088511972,0.08430156670253607
PWR,0.09720885763401028,0.31178335047595196,0.29166480221386837,0.2227376859155094
PYPL,0.06078492533307941,0.24654599030014543,0.18620220350220915,0.14448708349681827
QCOM,0.011379269851935915,0.10667366053499765,0.09609474880271596,0.10156885945786497
QRVO,0.016049350705110398,0.12668603200475734,0.10702745596640047,0.10129505009572111
RCL,0.13089163286700567,0.3617894869492557,0.31128835425518775,0.22755362856956882
REG,0.04056022247943401,0.2013956863476326,0.18953718186504673,0.24031253916941292
REGN,0.011469582026221347,0.10709613450643934,0.09093617885042435,0.09304304719790707
RF,0.20429482779464403,0.451989853641256,0.4258199931271146,0.2979610809581528
RHI,0.030337728178397288,0.174177289502384,0.15512160044691164,0.13373723365493406
RJF,0.10789199853602974,0.3284691744076295,0.3090243297157925,0.23566889101029748
RL,0.03701553152005619,0.19239420864479312,0.1659648832009475,0.22623572746602058
