,mse,rmse,mae,mape
A,0.013098158319291762,0.11444718572027782,0.09601112037804543,0.08877370146453965
AAL,0.028454480802412887,0.1686845600593394,0.1410223256695986,0.18808171595722592
AAP,0.006547814901694729,0.08091856957271754,0.06604112997655415,0.08765756520956534
AAPL,0.010034175813697418,0.10017073331915574,0.08314912346980868,0.0999990896792613
ABBV,0.005098164419824148,0.07140143149702356,0.05948811131732038,0.05959665910590186
ABT,0.013615455764613057,0.11668528512461654,0.10120562189531036,0.11692261602965015
ACN,0.006439935513443166,0.08024920880259921,0.07128980606841273,0.06707644534375488
ADBE,0.008018053439714486,0.08954358402316989,0.06955337057810614,0.06696633258779583
ADI,0.01370031773061765,0.11704835637725824,0.08733019755019757,0.08326498030741852
ADM,0.01098026800032716,0.10478677397614243,0.09131550163319326,0.09808953954571178
ADP,0.006244974738518936,0.07902515256877987,0.05292781964194672,0.049124150781976246
ADSK,0.020081014148465647,0.141707495032781,0.11710185653352327,0.12001675118397007
AEE,0.020335825480124695,0.1426037358561293,0.13073713306476434,0.1126504440245409
AEP,0.016651905556174663,0.12904226267457752,0.11761208151096049,0.10462446230808282
AES,0.034126812920752266,0.18473443891368027,0.1687249522964125,0.15250098339462442
AFL,0.012430901474034611,0.11149395263436762,0.09877219395861297,0.09136112963912602
AIG,0.010300481481618544,0.10149128771287978,0.08762785098577451,0.09949815480128645
AIZ,0.006527382854420846,0.08079222025926039,0.0627300964581802,0.06400333557072699
AJG,0.021441397256705484,0.14642881293210527,0.1288148965108665,0.11359365438993922
AKAM,0.007057603015466574,0.08400954121685568,0.0714530534602356,0.09699818468467741
ALB,0.21353067084018534,0.4620937900904808,0.4174369461551302,0.2914625561173064
ALGN,0.07978299727902276,0.2824588417433994,0.2427708242093375,0.18508334073383265
ALK,0.019762066712825474,0.14057761810766845,0.1197819274271656,0.14977143424288808
ALL,0.008526856154249774,0.09234097765482979,0.07860004098794689,0.07169991197802054
ALLE,0.0031130388027817224,0.055794612668085816,0.04348664030340473,0.044556188491511134
AMAT,0.22294430107457736,0.4721697799251635,0.39920404491640993,0.2686675018783103
AMCR,0.03420320770011872,0.18494109251358584,0.17366172103200705,0.14547663754924173
AMD,2.0341401270476025,1.4262328446111463,1.1222452663071094,0.48531743858367066
AME,0.019938221751542164,0.14120276821486952,0.1343965548263024,0.16041778187216482
AMGN,0.006217468706835444,0.07885092711462208,0.067607544668127,0.07158225595793845
AMP,0.017277591270248957,0.1314442515679136,0.11433205987307922,0.1439281090027183
AMT,0.010308588136998365,0.10153121754907879,0.08592636159939963,0.08093425532071492
AMZN,0.019630458747169843,0.14010873901070497,0.12376009124770716,0.12174165682562783
ANET,0.02421971004691101,0.15562682945723405,0.12677218278270416,0.12825176585721748
ANSS,0.0035370615977262875,0.059473200668252985,0.05191173244088672,0.056753005867860175
