,mse,rmse,mae,mape
A,0.024480550849779598,0.1564626180586903,0.13253586950117544,0.11556850789158546
AAL,0.029257364624162292,0.17104784308538443,0.1424722033929554,0.19232209792887045
AAP,0.03679289869182046,0.19181475097557138,0.18700803620963874,0.24656186082596956
AAPL,0.01709906884277395,0.13076340788911076,0.11334655584860337,0.13747896988283087
ABBV,0.003960553838562866,0.06293293127260852,0.0521170209502214,0.05387543642400173
ABT,0.009946391490301132,0.09973159725132819,0.08396632749400895,0.0965493091379619
ACN,0.00655831935182673,0.08098345109852216,0.07186476686137513,0.06820253912164467
ADBE,0.01195653313126537,0.10934593330922449,0.09200624767926435,0.08541451786953085
ADI,0.005511101759909448,0.07423679518883777,0.06283893092077013,0.06932547656525966
ADM,0.01789453639755569,0.13377046160328404,0.10645354063946828,0.1354257291629732
ADP,0.0019398889332318417,0.04404417025250722,0.035432497079596816,0.035638195055043995
ADSK,0.02158467854729689,0.14691725067975134,0.1186454347186188,0.11844617346222354
AEE,0.018180220641846614,0.13483404852575856,0.11705183258375662,0.10199735487907906
AEP,0.016651526065466275,0.1290407922537144,0.11308810112815844,0.09932594304336126
AES,0.011315983640606025,0.10637661228205204,0.08893115611349531,0.09581363482837489
AFL,0.011822432442799763,0.1087310095731653,0.09314440184225674,0.08738607984949905
AIG,0.00889702440929698,0.0943240394029909,0.07892683697526985,0.09088131741477118
AIZ,0.004464716935566175,0.06681853736476259,0.054346938134328844,0.056015101852099375
AJG,0.011059521293074302,0.10516425862941411,0.08954589974388547,0.08463103970148421
AKAM,0.06053742717440688,0.2460435473130862,0.2392176531529922,0.34467441778058955
ALB,0.19956213159792704,0.44672377550106623,0.37929147999378127,0.26534271849114005
ALGN,0.07415597946107241,0.2723159552084167,0.22380246951260188,0.1784485927972874
ALK,0.022065725634546146,0.14854536557747652,0.12541740457499573,0.1523982890742087
ALL,0.005824548891896179,0.07631873224770036,0.06813659201856319,0.06391938885782392
ALLE,0.004002000080200315,0.06326136324961955,0.051085248616727315,0.050715161604490966
AMAT,0.1978609480056391,0.4448156337243995,0.3659101219204558,0.25650864073498447
AMCR,0.02382737218257168,0.15436117446615805,0.13787208984947383,0.12285862948331996
AMD,1.9004932182172525,1.3785837726512133,1.064969124735734,0.43246256304617947
AME,0.023941135642925045,0.1547292333171888,0.14440675315325677,0.17169950140985854
AMGN,0.0043736957650236915,0.06613392295201981,0.05428926025828276,0.05477632928543403
AMP,0.02881029503991597,0.1697359568268196,0.1560949539087555,0.19651258375542366
AMT,0.011783735886599039,0.10855291744858375,0.09087225005937175,0.08551488604982574
AMZN,0.034324313484075046,0.18526822038351598,0.155688522593752,0.14321349948748546
ANET,0.011808366868002294,0.10866630971926071,0.09225374077332672,0.0995517621233619
ANSS,0.005410224210892323,0.07355422632923497,0.06472096709329572,0.07143538542810651
AON,0.01334218568758139,0.11550837929596879,0.10038642091489208,0.08867220097273928
AOS,0.030635895990298312,0.17503112863230447,0.14161560944192475,0.1257972559938761
APA,0.028395092858009795,0.1685084355692907,0.14543147358913458,0.14769487067293657
APD,0.004245668588684803,0.06515879517520873,0.04965343226028506,0.049844153736728625
APH,0.011135476046147553,0.10552476508454095,0.0843986558554942,0.0777346158153927
APTV,0.026275207031785493,0.1620962893831487,0.15138926229561844,0.19126577482638432
ARE,0.017624634578499533,0.13275780420939304,0.10625343060502057,0.10024282666195945
ATO,0.040939754209033875,0.2023357462462673,0.18589666959790346,0.15651491517000818
AVB,0.0015578104879660063,0.03946910802090676,0.031685619450902966,0.032944021821487424
AVGO,0.05003559425280856,0.22368637475896597,0.19467807295599046,0.15900356681663375
AVY,0.02436701735982862,0.15609938295787276,0.13572630592172502,0.11938237587847741
AWK,0.07068868101426352,0.2658734304406206,0.23747536391382038,0.1855252533767969
AXP,0.03703340137926928,0.19244064378210046,0.183022270308039,0.22765491451279188
AZO,0.0017256884318344954,0.04154140623323307,0.0334347954205953,0.03549427413380469
BA,0.007863395093061264,0.0886757863966329,0.07727934788212003,0.0897138869715534
BAC,0.0227081720897255,0.15069230932507968,0.13102914858128228,0.16674163583088342
BAX,0.03239544348362471,0.17998734256503904,0.15102366208862955,0.12669158931191335
BBY,0.018279878305912836,0.13520310020821577,0.1243183675576982,0.14888878983554407
BDX,0.01752795603043413,0.13239318725083302,0.11152719096874851,0.09927734412912931
