,mse,rmse,mae,mape
A,0.019523102566672064,0.13972509640960018,0.10658410735007792,0.0909094483282362
AAL,0.10498591416689047,0.3240152992790471,0.30461098015917565,0.2393577717211726
AAP,0.03815230634376693,0.19532615376279472,0.1429107983231994,0.20158417629379427
AAPL,0.0913433862900308,0.30223068389895624,0.26690516084252885,0.2072645242129506
ABBV,0.0029944215925721365,0.05472130839601824,0.04099982104668706,0.04094254145414563
ABT,0.0051140286152658344,0.07151243678735772,0.056917698824743165,0.056811263886619306
ACN,0.001522376225922466,0.03901763993275947,0.03216291424512929,0.030932406694122394
ADBE,0.06327726658155876,0.2515497298379761,0.2087285203825044,0.16115071465178812
ADI,0.05368862676982451,0.23170806367026703,0.21107213885078108,0.17425275391232803
ADM,0.0021003221741252845,0.04582927202264165,0.03550231141825156,0.03620090989237219
ADP,0.00840766735176669,0.09169333319149593,0.07857974200259439,0.07202021110749146
ADSK,0.19534328746380422,0.4419765689081314,0.3961078142097155,0.2904045924051189
AEE,0.0023558062384461996,0.048536648405572876,0.04106811509790153,0.04011320806049288
AEP,0.0034777439299297015,0.05897239973012546,0.049573753214285386,0.053849282295295994
AES,0.004578218630741319,0.06766253491217514,0.05822928185604012,0.06237245121074741
AFL,0.0014109096727561287,0.03756207758838865,0.030344328463809588,0.029708556192951884
AIG,0.011954143186730428,0.10933500439809031,0.10148769106168704,0.09400487373011841
AIZ,0.012839147863829187,0.11330996365646398,0.10029792344206148,0.08884615157063884
AJG,0.01468544733901255,0.12118352750688746,0.1089008539095085,0.09531242033168587
AKAM,0.024179902328166632,0.1554988820801186,0.13670245658188576,0.1362513682593422
ALB,0.04139429903468054,0.20345588965345912,0.16413840112294295,0.13213000350216195
ALGN,0.16026484725268603,0.40033092217899685,0.29926931957077585,0.21063273513000644
ALK,0.09966849929429082,0.3157031822682356,0.28819756172178723,0.22005305045021967
ALL,0.027737433896616932,0.16654559104526584,0.13475151366087432,0.10993183864859397
ALLE,0.004417811558709387,0.06646661988328718,0.056959317170530765,0.05660014977141684
AMAT,0.1559171998152854,0.3948635204919358,0.3509287510562901,0.26647911835026733
AMCR,0.0026543808725426814,0.051520683929298546,0.04671185129947699,0.04760021296672158
AMD,0.5387447348168094,0.733992326129374,0.6562247686340812,0.4213810063269378
AME,0.02122778777952158,0.14569759016374148,0.11411218837951488,0.09738276219263663
AMGN,0.003848726228860097,0.062038103040471,0.051976699285660746,0.057152959937065415
AMP,0.06867864528387477,0.2620661086135992,0.23345651667276862,0.18407014140439715
AMT,0.008438638796901569,0.09186206397039841,0.0758622104080209,0.07217453845843713
AMZN,0.027807364052845233,0.16675540187006008,0.13736823610644022,0.11469748639665713
ANET,0.43603478315212446,0.6603292990259666,0.5587016384140543,0.3357268158219274
ANSS,0.026916861219851724,0.16406358895212467,0.11860155893398712,0.09929707106100726
AON,0.011225273850266228,0.10594939287351404,0.07702981027676309,0.06573688706193931
AOS,0.015019283125200138,0.12255318488395207,0.10883913407355153,0.098594945994757
APA,0.021003768120972963,0.14492676813126332,0.12964438557202387,0.13958525284465595
APD,0.0012605181113383246,0.03550377601521174,0.029519137740688234,0.029391533956646614
APH,0.026195208907072356,0.16184934015025318,0.1536150999560552,0.13232092938031595
APTV,0.03164571597459867,0.17789242809799036,0.13951359463913968,0.1155176580061868
ARE,0.005223307152249222,0.07227245085265355,0.06276771459082277,0.05982965006763831
ATO,0.002478376794290971,0.04978329834684491,0.04258421564427539,0.0440985409255652
AVB,0.0017478473613423717,0.04180726445657945,0.032793984357043726,0.03389264209811646
AVGO,0.07922383941420505,0.2814672972375389,0.2335887513791011,0.18160207342491586
AVY,0.007510522270099961,0.08666326944040342,0.07158194054392329,0.06696774802077496
AWK,0.004925884728233567,0.07018464738269736,0.06465365515579963,0.0723724796887171
AXP,0.03537416175909712,0.18808020033777378,0.16816229403871558,0.1384688510912565
AZO,0.039924542634707114,0.19981126753691122,0.147186317220834,0.20110146096801562
BA,0.1323891569179688,0.3638532079259008,0.2976689227641201,0.20908728832032858
BAC,0.2505483183092016,0.5005480179854892,0.46591335464606753,0.3184736295343351
BAX,0.019320850492814998,0.13899946220333012,0.10524516207614344,0.09071822578551307
BBY,0.17423031068793196,0.4174090448084851,0.3804244023817974,0.29531854113185996
BDX,0.0032625970901182964,0.057119148191462875,0.0471516562055816,0.044235290388113455
BEN,0.024852387062224524,0.15764639882415496,0.140831469570848,0.12256251160950583
BIIB,0.005053526082705516,0.07108815711991355,0.05979896492143911,0.06751852390768301
BIO,0.09487781850064675,0.3080224318140592,0.27645193771300786,0.21033215326633628
BK,0.02673947732625847,0.16352210042149798,0.14803657652585814,0.12723752044492836
BKNG,0.05109701428744829,0.2260464870053244,0.20062103771977094,0.16489379627995807
BKR,0.04005740213032771,0.2001434538782813,0.1756919009360635,0.1537338930421168
BLK,0.007373851448652049,0.08587113280172826,0.0711620612172466,0.06498757847330298
BMY,0.04953788705510692,0.22257108315121918,0.21991111634704522,0.3040413157076994
BR,0.0033299732844454056,0.05770592070529163,0.044085908872691905,0.0419471120666312
BSX,0.00562777983407904,0.07501852993813622,0.05902656661507352,0.05904864587702547
BWA,0.04366527744911566,0.20896238285661767,0.19066126391195826,0.1587289155252145
BXP,0.008322661656886707,0.09122862301321175,0.07713933741575592,0.08792200118370805
C,0.09294913326434542,0.30487560293395966,0.2819904864923172,0.21736362316473087
CAG,0.004822449050978405,0.06944385538676842,0.0568221256983626,0.05652151898880911
CAH,0.010727939086379265,0.10357576495676614,0.08332854316613633,0.09621096718947134
