,mse,rmse,mae,mape
A,0.005221353164574903,0.07225893138273567,0.05716887227726122,0.06452465853735148
AAL,0.028725177797428923,0.16948503709008922,0.15484071603393776,0.2067849542749972
AAP,0.011235476130899444,0.10599752889053331,0.08525188950392878,0.08359145975534993
AAPL,0.008582379889569045,0.09264113497560922,0.07421766705545754,0.08875894148910454
ABBV,0.007267495703836008,0.0852496082327421,0.07508077092917398,0.08600991736706651
ABT,0.007433414349678272,0.08621725088216553,0.06814262812468624,0.07385881871390211
ACN,0.016343375229876334,0.12784121099972548,0.11466089070649282,0.10182959003573018
ADBE,0.013392513255828358,0.11572602670025597,0.09462827476144338,0.0867315621061935
ADI,0.009574273732731124,0.0978482178311446,0.08218793167578821,0.08008277201952363
ADM,0.030153709526972355,0.1736482350240634,0.12992943927050227,0.18157675880288393
ADP,0.002271891176140097,0.04766435960065022,0.037259847624865707,0.040274480023564166
ADSK,0.017020655736804734,0.13046323519215955,0.10385983002085943,0.1332176905641234
AEE,0.004879212449595155,0.06985135968322417,0.056079780374361725,0.06503174133487742
AEP,0.0044824628959681135,0.06695119786805993,0.05898050844235418,0.06690977994333606
AES,0.026208251991214356,0.16188962904156137,0.12392062927120469,0.17286960127460957
AFL,0.002174192865096165,0.0466282410680069,0.042179042781874516,0.04254730953939325
AIG,0.011080825365931286,0.10526549940949925,0.0940679633589267,0.08767063264810444
AIZ,0.024878881107099234,0.1577304064126484,0.1298265330842382,0.11431987716445001
AJG,0.00913463202508296,0.09557526889882634,0.07118076257760345,0.08216048892919559
AKAM,0.02414405502587901,0.15538357386120005,0.1411419092213005,0.16796543889194754
ALB,0.01083179933441184,0.10407593061996534,0.0875529419978115,0.10695387810294299
ALGN,0.005470500383415397,0.07396283109383657,0.06150266218441302,0.06198499058755949
ALK,0.0274630953237311,0.1657199303757128,0.13571757031923157,0.12242266307629734
ALL,0.01250388804383242,0.11182078538372202,0.0969996278374016,0.11178178019613763
ALLE,0.008684902134685002,0.09319282233458219,0.08413958979364874,0.07873705162168051
AMAT,0.06690537682833955,0.2586607369283934,0.2415260507983463,0.34898683424347277
AMCR,0.008587472939402548,0.09266861895702637,0.06911802112846077,0.08213523985684368
AMD,0.047754601607765276,0.21852826272078693,0.19366752350259459,0.30505145411333506
AME,0.0045825270713300385,0.06769436513721093,0.055882147523814714,0.058393230855108995
AMGN,0.002675883822745744,0.051728945695284995,0.0390177537049946,0.042773714409295525
AMP,0.03159511325704344,0.17775014277643617,0.13803364173320193,0.1858639144656744
AMT,0.003951226688575851,0.06285878370264454,0.05191980290452602,0.0559529677297724
AMZN,0.2666045256053994,0.5163376081648512,0.4582706897575502,0.320169066022662
ANET,0.01604516396862202,0.12666950686184114,0.09414674226627594,0.08890294352447234
ANSS,0.004686592781316179,0.06845869397904242,0.05981846299744129,0.056888991063626146
AON,0.0030053981440633024,0.05482151169078889,0.04628593219821378,0.050064444479375476
AOS,0.0348722402474452,0.18674110486833156,0.17167403611037307,0.15177060801880596
APA,0.06429027618663458,0.25355527244889736,0.21767549031872735,0.338573160694132
APD,0.007676349297353107,0.08761477784799267,0.07066962742121297,0.08254209950835102
APH,0.004351508066459207,0.0659659614229885,0.05232553524447868,0.05818620524792487
APTV,0.012799318211146694,0.11313407184021397,0.10062014670655281,0.10288080375705337
ARE,0.006444527914915158,0.08027781707866226,0.05494040903200259,0.06409224561070344
ATO,0.010992122900606329,0.10484332549383546,0.07956378424723397,0.07358518373019592
AVB,0.0017871888373716715,0.042275156266673594,0.035963537591168285,0.036683514820249945
AVGO,0.029748469916899733,0.17247744756025274,0.16023885369560026,0.1568290213052481
AVY,0.025071030051165503,0.15833834043328074,0.14328799094089278,0.12361164533417582
AWK,0.006473545162403216,0.08045834426834308,0.06292281902335366,0.06076867366028148
AXP,0.03402419773505749,0.18445649279723794,0.15599217996311707,0.2181806056484916
AZO,0.02233936533379764,0.14946359200085363,0.13976167357775976,0.12647065550878633
BA,0.005437075931617768,0.07373653050976678,0.05662048375026887,0.06534593295822938
BAC,0.010096122129890635,0.10047946123407826,0.0663863079062512,0.08283514484044098
BAX,0.0034673021032994833,0.05888380170555807,0.05087408566859507,0.055746045768021044
BBY,0.01792974390760931,0.1339019936655512,0.1087151038083425,0.13449801714844442
BDX,0.0012386021506996323,0.03519378000015958,0.027692545920834172,0.02817301679163773
BEN,0.055995963702487696,0.23663466293526758,0.20105650175157422,0.30088864879231136
BIIB,0.03482486869386052,0.18661422425383473,0.1649721445886413,0.23239078870269705
BIO,0.019162066921236717,0.13842711772350358,0.12596809863182837,0.11885718030485205
BK,0.006657100455979483,0.081591056225419,0.06952218882649559,0.07049339856886067
BKNG,0.011050045969053256,0.10511919886040445,0.08832786943084153,0.08725646234482311
BKR,0.024440733038938015,0.15633532242886766,0.1254785966234451,0.16432796964643295
BLK,0.008794508296031966,0.09377903974786672,0.07211286707085122,0.08475704014499746
BMY,0.005364105186685802,0.07324005179330366,0.06389185988169327,0.06316034782363235
BR,0.010881143161834481,0.10431271812120745,0.0950868190702394,0.09272844279586533
BSX,0.026117803843914284,0.16161003633411597,0.15669199177958976,0.15050528905465452
BWA,0.05385345026616936,0.23206346172150705,0.18980980168851125,0.30494679843879186
BXP,0.011555833573756075,0.10749806311630027,0.09459156608740905,0.1114956978906288
C,0.011232542047940748,0.10598368765022638,0.0700759005199934,0.08544606271990275
CAG,0.020167861386868085,0.14201359578177045,0.12522072739871187,0.10905249957150703
CAH,0.002142080337685373,0.04628261377326666,0.03855261939654762,0.04027245889077832
CAT,0.02291172626124773,0.15136619920328226,0.12352764327203489,0.16963772966517202
CB,0.00303819430642377,0.055119817728506416,0.044454031300843154,0.048219348423800545
CBOE,0.004408756638225164,0.06639846864367555,0.0571106386282089,0.061249812918308964
CBRE,0.015606987785264294,0.12492793036492798,0.09687829267666208,0.10797818202968126
CCI,0.00083457375790245,0.028888990254116707,0.023611105638154217,0.024195024774322574
CCL,0.013398210585809669,0.11575063967775585,0.10026719675203766,0.09086410856029527
CDNS,0.010013941933688642,0.10006968538817658,0.08193132363976076,0.0753724141348188
CDW,0.012215722604693759,0.11052476014311798,0.08650347506879692,0.08030552088793871
CE,0.01677487313190685,0.12951784870011873,0.10848544319255086,0.09914066268531063
CF,0.047653736269821764,0.2182973574503864,0.15520175751444262,0.24601488841657737
CFG,0.009197694389164835,0.09590461088584237,0.07006493146810253,0.07609387116745535
CHD,0.0020315031460876676,0.04507219925949551,0.03714224250347522,0.03668935002102161
CHRW,0.010167239570648289,0.10083273065155128,0.08931209053500264,0.10386451982959963
CHTR,0.00501138621022749,0.07079114499870369,0.06065851682351187,0.0612211927603954
CI,0.05220690151715147,0.22848829623670328,0.215861717913522,0.18710904744249646
CINF,0.010676107437196079,0.10332525072409009,0.08076538170691765,0.072380425091522
CL,0.0033105974196706795,0.057537791230379005,0.049067444159931,0.052814439372050194
CLX,0.013690515158105978,0.11700647485547959,0.09209165730360525,0.0813906609021149
CMA,0.013706521966532796,0.11707485625245412,0.08632954782561428,0.1009778800086616
CMCSA,0.002342691370353175,0.04840135711272128,0.0397647968335814,0.039766627632831675
CME,0.002082653274030669,0.04563609617430778,0.036696816701527406,0.03670579433181504
CMG,0.03045358762713316,0.17450956313948288,0.13372177677059507,0.1803376218984392
CMI,0.05170931308061455,0.22739681853670368,0.18343891549268732,0.26629666763212506
CMS,0.002916593641833352,0.054005496403915706,0.04410087124609465,0.04721312265215062
CNC,0.029782192517962342,0.17257517932183164,0.13860147801500605,0.12604934259818806
CNP,0.024617491136312942,0.15689962121150242,0.14823928239363515,0.18708956765207185
COF,0.010319352794269866,0.10158421528106552,0.07499900502302492,0.08575395135823737
COO,0.0167438019722391,0.12939784376966681,0.11492222654700728,0.13771340012762867
