,mse,rmse,mae,mape
A,0.01849270533090114,0.13598788670650463,0.1150772955599938,0.10316670281980142
AAL,0.020879776304103214,0.14449836090455564,0.11843150879393868,0.1519625512691007
AAP,0.0031521579161268103,0.05614408175513079,0.04582500056985339,0.04728137456682751
AAPL,0.00957026877579948,0.09782775054042427,0.07546669241935532,0.079552016819687
ABBV,0.008417341172638107,0.09174606897648589,0.07846090312988155,0.07277864689000273
ABT,0.006159202052868994,0.07848058392283402,0.06183416029655237,0.070329866007236
ACN,0.00991455296250486,0.09957184824288871,0.0926936513450707,0.08567401359430636
ADBE,0.016137221183480096,0.12703236274068155,0.10146243880629577,0.09160659968276073
ADI,0.034818327752597786,0.18659669812887308,0.14313398264619104,0.124605035858183
ADM,0.04355662352233888,0.20870223650535918,0.18903828428343414,0.15704866568683043
ADP,0.0105653769028661,0.10278801925743146,0.07750510918234274,0.06880953513953003
ADSK,0.04065765183263995,0.20163742666638046,0.1489135066575897,0.13072961777732311
AEE,0.015399499678775123,0.12409472059187338,0.1109563774881537,0.10186151001327237
AEP,0.008056685656636935,0.08975904219986383,0.0803936133110015,0.07695380509040999
AES,0.05627045773650463,0.2372139492873567,0.22609330510268166,0.18569623767759957
AFL,0.02027278602960615,0.14238253414518984,0.1322947330575167,0.12123930366490372
AIG,0.006252738975668427,0.0790742624098918,0.06480525223013404,0.07059167709583183
AIZ,0.010761194834734167,0.10373617900585198,0.08218586029786987,0.07770939320502859
AJG,0.04204751224706416,0.2050549005682726,0.185737243495627,0.15852625785526503
AKAM,0.02036923761127898,0.1427208380415382,0.10320320252030711,0.0940413318405214
ALB,0.2519214721917471,0.5019177942569352,0.46899311571463426,0.31875334027584007
ALGN,0.1037337147927981,0.322077187631782,0.2900847200062392,0.21741589817361803
ALK,0.018504410627098563,0.13603091790875543,0.1157122272449874,0.13537492822405503
ALL,0.013330164070535545,0.11545632971186788,0.09484398810058359,0.08465034951903806
ALLE,0.0041866068035981115,0.0647039937221661,0.052393651883206646,0.05105568104362939
AMAT,0.2916542827672896,0.5400502594826612,0.46931562366255564,0.30097041450606543
AMCR,0.04538837592042462,0.21304547852612274,0.20418133182964174,0.16945781389869144
AMD,3.1009561320610373,1.7609531884922545,1.430048373118827,0.5489198501880665
AME,0.007211202743237327,0.0849188008820033,0.07615464108950812,0.09021833263188782
AMGN,0.00609742400352724,0.07808600389011619,0.06464454457754819,0.06679761131989756
AMP,0.00970740831392636,0.09852618085527501,0.07139167349899649,0.07484380642317635
AMT,0.017847919318474514,0.13359610517703918,0.11841953208063406,0.10591718170201338
AMZN,0.033982686364562524,0.1843439349817686,0.16414852389336143,0.1484953368014766
ANET,0.04068393950538613,0.20170260163266643,0.15621427230246346,0.14204884476676874
ANSS,0.0023802087551297543,0.04878738315517398,0.04123185854607478,0.04261336554256714
AON,0.025062370821778736,0.15831099400161297,0.14907632929477502,0.12972258382913046
AOS,0.04852599322334528,0.22028616212405464,0.19344835189878962,0.1640417098244059
APA,0.09697217967602266,0.3114035640066161,0.29096332212829945,0.24320383596895587
APD,0.01632289820884681,0.12776109818268944,0.11599123271777471,0.10406255977074723
APH,0.03542631701947147,0.18821880091922663,0.16668247894850077,0.14259399453148278
APTV,0.012454427909498699,0.11159940819510962,0.0989428469710574,0.12833615444025645
ARE,0.04936039323787247,0.22217199021900233,0.19959354207142196,0.16759848996693041
ATO,0.013378310317561003,0.11566464592761698,0.10471927901171384,0.09859332241448648
AVB,0.003085513762582833,0.055547401042558536,0.04111522507724291,0.04333320283639307
AVGO,0.05279430755152659,0.22977011892656232,0.19334148850852673,0.16050581466630234
AVY,0.025589807159710005,0.15996814420286937,0.14698943336394688,0.12756728587899893
AWK,0.02945602551196368,0.17162757794702949,0.15939307774036351,0.14260133230209057
AXP,0.0085718698766201,0.09258439326700857,0.065062432462882,0.06600548491861609
AZO,0.0012005658185245502,0.03464918207583767,0.028973143656096968,0.029710584594414318
BA,0.01094786753760276,0.10463205788668575,0.07209591719193423,0.07020651120528879
BAC,0.048794887486773526,0.22089564841067721,0.16231227066612172,0.15196636529911403
BAX,0.03788285952094515,0.194635195997397,0.17930245423468977,0.15131127869025315
BBY,0.09502115044859435,0.3082550087972527,0.2440952385812551,0.1828866790459708
BDX,0.01529552367280651,0.12367507296462982,0.10775870051325392,0.09666004592449699
BEN,0.004372771120390227,0.06612693188399282,0.0502764361675065,0.05502311597975667
BIIB,0.006131509720588158,0.07830395724730749,0.06327497447702697,0.07232540943250432
BIO,0.03598553177026878,0.18969852864550316,0.14299903074643922,0.11716587403230587
BK,0.00922901544552091,0.09606776486168975,0.0740330477504018,0.07290600676680865
BKNG,0.022569283747533617,0.15023076831173307,0.1252605881319751,0.11292145424416322
BKR,0.030423674145109818,0.17442383479648021,0.12729821502854766,0.11728702744104445
BLK,0.009713635741357425,0.09855777869532889,0.08589456094031031,0.08289879297792285
BMY,0.019572592163585617,0.13990208062636386,0.1222448190627474,0.14616446081233853
BR,0.03575287299259804,0.18908430128542678,0.1732511887455658,0.1459293543455437
BSX,0.05045815843733927,0.22462893499578204,0.19843882730081203,0.16117514190139556
BWA,0.008236327199059064,0.09075421312015804,0.07834294569685617,0.09893915862979326
BXP,0.006266378975080031,0.07916046345922964,0.06566198152163376,0.06311912737990517
C,0.013369963838457566,0.11562855978718047,0.09466086345135849,0.10271619132130835
CAG,0.017962717685049673,0.13402506364501257,0.11803135747301048,0.10302885003844585
CAH,0.013404198070545366,0.11577650051087814,0.09797768810468609,0.11669775160356091
CAT,0.07680174772699751,0.27713128247636987,0.24366188969424932,0.19397611517822744
CB,0.008283221420498693,0.09101220478869135,0.07765995335739996,0.07087002609048379
CBOE,0.0068489397174349926,0.08275832113712187,0.058279090492697805,0.05693374953390558
CBRE,0.01060009653413754,0.10295677022001778,0.09312298932392266,0.12308080560475705
CCI,0.006786679533988529,0.08238130573126727,0.06831410165546664,0.06317582082128247
