,mse,rmse,mae,mape
A,0.004870115680911615,0.06978621411791597,0.05557518344845265,0.06250843064697006
AAL,0.015382739162351779,0.12402717106485893,0.10705374309953485,0.14089796412418645
AAP,0.011533502221062074,0.1073941442587168,0.0801277616570275,0.07561577486846952
AAPL,0.009059828282403343,0.0951831302406227,0.08009068041247429,0.07798992666399485
ABBV,0.009133580344363151,0.09556976689499222,0.08120577562644216,0.09457025549298044
ABT,0.004554659505924976,0.06748821753406276,0.05626785762705165,0.05512181487407854
ACN,0.01902887839443872,0.1379452006937491,0.1224831078562529,0.1094686630408972
ADBE,0.01761110033949229,0.13270682099836575,0.11216184671903781,0.09882033166725124
ADI,0.015359626319211403,0.12393395950751918,0.1064101144502081,0.09762286788022816
ADM,0.02639293791415743,0.1624590345722805,0.12302171053265835,0.1642026745662383
ADP,0.001958250127583161,0.04425212003489958,0.03485445243338731,0.03628476448532438
ADSK,0.013797585146168377,0.11746312249454455,0.09251234692827942,0.11170539708448748
AEE,0.004951919024210482,0.07036987298702821,0.05814346754127278,0.06758731535911434
AEP,0.003661742977219352,0.06051233739676027,0.054223706447165565,0.0615273899972691
AES,0.030996185160901597,0.17605733486822295,0.13529841419800717,0.1840545395318938
AFL,0.0025635560623991477,0.05063157179467321,0.046136714326382056,0.045496709492743925
AIG,0.008646230425163316,0.09298510862048458,0.08012473551921404,0.07446626033314648
AIZ,0.01770532834295147,0.1330613705887305,0.11468315069457656,0.10497630946954904
AJG,0.006757981767079016,0.08220694476185705,0.05684473798323128,0.06455031026136124
AKAM,0.02505776607141831,0.1582964499646733,0.14746440265777883,0.14589828895642323
ALB,0.020588646852146456,0.14348744492862942,0.12151263513157246,0.14998319172566268
ALGN,0.005135128538463984,0.07165981118077262,0.058274109746821914,0.05928409797543558
ALK,0.04372028468828633,0.20909396138646932,0.18445359687017018,0.1696699324556466
ALL,0.007972878961690272,0.08929097917309604,0.07264602756615907,0.08318752542658726
ALLE,0.014075935209686252,0.11864204655047995,0.11061121112531384,0.09929490841141818
AMAT,0.05037415783678355,0.2244418807548706,0.1986999739119361,0.28655562276248164
AMCR,0.006340384166874794,0.07962652929065032,0.062247259499206266,0.07182581563025997
AMD,0.039432397288106484,0.19857592323367523,0.17173628138207675,0.2365117064962985
AME,0.0024126101091041787,0.04911832762935012,0.039825829670222496,0.040321167516504
AMGN,0.0026587864099975856,0.05156342124023178,0.041523567948249726,0.04550572825154836
AMP,0.01509792246574369,0.1228736036166584,0.09517949985573265,0.11602489079217293
AMT,0.003821593728952356,0.06181904018142271,0.054809024778095884,0.06061427565633572
AMZN,0.38036444916230794,0.6167369367585405,0.5391041444488871,0.3385187641973875
ANET,0.006623862629781891,0.08138711587089133,0.06779764127695391,0.082402872427513
ANSS,0.007040291537135202,0.08390644514657501,0.07578137774194652,0.07079710411785432
AON,0.003126122750591001,0.055911740722240096,0.0474045572464348,0.04726047972110342
AOS,0.0690562880497073,0.2627856313608248,0.24620506039164022,0.19561592890666749
APA,0.05232931293768975,0.22875601180666214,0.1896109652496925,0.32081446105446154
APD,0.00471923027960577,0.06869665406412287,0.05341454939515061,0.05720998331512076
APH,0.003956722417191447,0.062902483394469,0.050979731657940903,0.05170031822700862
APTV,0.018911289385477332,0.13751832381714565,0.1244820602038534,0.11104125555865282
ARE,0.0027983217734140918,0.05289916609374945,0.04198143605252239,0.044438608862298626
ATO,0.005069339680614497,0.07119929550644793,0.0558086760083526,0.054630083475742844
AVB,0.002850762175562978,0.053392529211145054,0.04302857321356037,0.04312110988372438
AVGO,0.08485220704592251,0.29129402164466495,0.2763720310795251,0.224628465888683
AVY,0.03246918658537644,0.18019208247139062,0.1608100548530293,0.1388076547262117
AWK,0.0031204501381390443,0.05586098941246068,0.044897859264229054,0.04498081052875417
AXP,0.03329589639695029,0.18247163175943348,0.1709612058980943,0.21656911769618947
AZO,0.031833920596979565,0.1784206282832217,0.164105009894136,0.14164245539758175
BA,0.012509701756308686,0.11184677803275643,0.10053318117600392,0.0915952772393368
BAC,0.005173714138175588,0.07192853493694688,0.05713833084557393,0.06515914355463583
BAX,0.0048386264769553645,0.06956023632043931,0.06264442929091382,0.06872643514632723
BBY,0.011413882909158532,0.10683577541796817,0.08461364198749301,0.10091011976986397
BDX,0.0025575231448144433,0.05057196006498506,0.040583003899121346,0.03974282120373756
BEN,0.04925592043320247,0.22193674872179792,0.18636162651994928,0.2663083088644322
BIIB,0.027971424916792637,0.16724659911876424,0.1580771514190695,0.16600233988937493
BIO,0.02720723054483053,0.16494614437697697,0.15188091274750953,0.1308149068882856
BK,0.0039029096714785303,0.06247327165659351,0.0512328652512947,0.05074976231432005
BKNG,0.009923211092971555,0.09961531555424374,0.08161114485858018,0.07823269303576098
BKR,0.014097328432176408,0.11873217100759342,0.09668540560257693,0.11972897507801608
BLK,0.005528333443323872,0.07435276352176745,0.05736783029202771,0.06319175538969761
BMY,0.007586381398002145,0.08709983580927202,0.07768521694153921,0.073438177040064
BR,0.030099204442403202,0.1734912229549472,0.16494152989692445,0.14404764599256378
BSX,0.06243553191922909,0.2498710305722316,0.2430709354441694,0.2055430697601796
BWA,0.03589864099751358,0.18946936691062644,0.15743634260698644,0.21041798441358497
BXP,0.004043979804067273,0.06359229359023995,0.05625034713273627,0.06361891088966978
C,0.004608557695349199,0.06788635868382689,0.04612471046677859,0.05176950773611247
CAG,0.017537137324203905,0.13242785705509208,0.11094435652805947,0.09719492497570081
CAH,0.0033023362911675006,0.05746595767206443,0.04882079039750139,0.046674475961812935
CAT,0.03692539471961348,0.19215981556926381,0.17611396318395653,0.2495304100983404
CB,0.0032445937762489003,0.0569613358011283,0.04573592895129005,0.049731273902613275
CBOE,0.004171982136621697,0.06459088276701053,0.05389410393235095,0.05747441708806372
CBRE,0.007327338934249995,0.08559987695230639,0.07329815660337138,0.0720695996302798
CCI,0.002540719368699552,0.05040554898718545,0.0432404629598269,0.04364554675158378
CCL,0.016873434235717178,0.12989778379832806,0.11385875542684604,0.10350502424309645
CDNS,0.007792023865136076,0.08827244114182,0.0694169043210566,0.06455893898058769
CDW,0.021281421924673163,0.1458815338714025,0.12085778725932178,0.10654518566635272
CE,0.01172235739723923,0.10826983604512953,0.09071822051003792,0.08460273066131517
CF,0.023231093274576776,0.15241749661563392,0.11962890044464296,0.15415136007799665
CFG,0.004429234322328979,0.06655249298357635,0.05328958758516003,0.052097230396284756
CHD,0.007232827681503797,0.08504603272054374,0.07843836120901386,0.07525595900059406
CHRW,0.010198859128269799,0.10098940106897257,0.08490882962640918,0.09923811860875591
CHTR,0.011069319199431984,0.10521083213924308,0.09599155991850558,0.088354310497515
CI,0.08538356042833484,0.2922046550422064,0.2740436588306487,0.21782026997581708
CINF,0.0081220790642616,0.09012257799387233,0.06786978842922178,0.06233589590125348
CL,0.0026624035560736184,0.051598484048212295,0.042001729415355106,0.04478233336677166
CLX,0.015847313132714445,0.12588611175469058,0.10357646085276825,0.0930573735236723
CMA,0.007180800276128493,0.08473960276121485,0.06218860638808105,0.07020652213714228
CMCSA,0.0036825292561418637,0.060683846748058615,0.049910440912393536,0.04826852996446561
CME,0.007948030587328476,0.08915172789872598,0.08198117521236535,0.07773136246661315
CMG,0.01904985926053249,0.13802122757218357,0.09984770054267716,0.1290107459309063
CMI,0.04588436468009604,0.21420636003652188,0.16927994496052567,0.24029347974020146
CMS,0.0016146859175633673,0.040183154649222945,0.03335990289767489,0.03535212201929584
CNC,0.07074825680768912,0.2659854447290098,0.23713318623935775,0.19413291832183435
CNP,0.03389558894362355,0.18410754722070347,0.17361686211045155,0.22648773343020295
COF,0.007413748359802416,0.08610312630678642,0.062255290212880565,0.06924630884672023
COO,0.014770583860434398,0.12153429088300305,0.10165948020243698,0.11411350106571466
COP,0.03800170351602694,0.1949402562736259,0.1581605274316243,0.2279679626485387
COST,0.008352380619026975,0.0913913596519221,0.07683585796243034,0.0703573968029793
CPB,0.009875991275661558,0.09937802209574086,0.08258026286058637,0.0763258679555859
CPRT,0.0015750405039776456,0.039686779964840255,0.03280216572807743,0.03418247449484212
CRM,0.03428683265230795,0.1851670398648419,0.17156229341902152,0.14993294753026526
CSCO,0.0032631400885201147,0.05712390120186221,0.047684412465225194,0.048281805073100016
CSX,0.033050839014705694,0.18179889717681375,0.14677843847562014,0.19914795848297467
CTAS,0.016440807576357932,0.12822171257769852,0.11945806247566979,0.10950275073321858
CTSH,0.025165055011253646,0.15863497411117652,0.14742700000473555,0.1302694002993991
CVS,0.00750311802765412,0.08662054044886883,0.07471446134430645,0.07217235731905364
CVX,0.028674760470330195,0.16933623495971026,0.14427187080163206,0.18985541757928648
D,0.004624561242867872,0.06800412666057754,0.05953440655411868,0.06737245759919594
DAL,0.0033451814455208433,0.05783754356402806,0.04622878621420484,0.05146391895819269
DD,0.004738577048711309,0.06883732307920834,0.06137342005995408,0.0651516344450409
DE,0.008094283330057104,0.0899682351169406,0.07428178536397252,0.08136206378790949
DFS,0.01850063264012777,0.1360170306988348,0.12678097371235622,0.15116694789293236
DG,0.0074894010617204505,0.08654132574510545,0.07117785625114088,0.06757470483826365
DGX,0.005861878116675582,0.07656290300580028,0.06309523290431486,0.06148851311308247
