,mse,rmse,mae,mape
A,0.011626582868841634,0.10782663339287578,0.09190384669827484,0.08564451936028848
AAL,0.032586643430276695,0.18051770946440876,0.1531792154088154,0.20496038821405133
AAP,0.015297511130837783,0.12368310770205357,0.11489906004447754,0.15146651583469206
AAPL,0.014433159845339529,0.12013808657265825,0.10318596023740481,0.12505593037061744
ABBV,0.004182032830659366,0.06466863869496069,0.05430632479218618,0.05462029635940866
ABT,0.013981248771562585,0.11824233070927934,0.10667209460313595,0.12297519340277285
ACN,0.004866577920098883,0.06976086238069941,0.06218297056188945,0.0590512264850219
ADBE,0.0065280116547552,0.0807961116314096,0.0642463405050424,0.06232889290644551
ADI,0.009845837644679663,0.09922619434745879,0.08001532164300774,0.0822189490102376
ADM,0.007090368699135196,0.08420432708082878,0.07465864137650831,0.08753005691563359
ADP,0.0031552275345503762,0.05617141207545326,0.03885067693713044,0.03764876945946672
ADSK,0.016648639983605704,0.12902960894153598,0.10878170035764263,0.11533967511310086
AEE,0.016436531335075222,0.12820503630932453,0.11588227800620292,0.10025354110730296
AEP,0.015283505690333894,0.12362647649404998,0.11262317992288787,0.09975004996209304
AES,0.022678283769634374,0.15059310664713169,0.13660581307784977,0.125393360059576
AFL,0.009571493157525443,0.09783400818491207,0.08859609663047772,0.08337853233746516
AIG,0.011317909458136852,0.10638566378106053,0.09324823138785857,0.10688471251076334
AIZ,0.004638826814294117,0.06810893343970464,0.05292701618397368,0.05581106057053862
AJG,0.014394454817714633,0.1199768928490592,0.10728314816454088,0.09790896158025475
AKAM,0.016479232662270978,0.12837146358233584,0.11538018773732005,0.16760170931743093
ALB,0.18085965528934075,0.42527597544340634,0.3748415613216014,0.2650140593569497
ALGN,0.07317934232503955,0.27051680599371186,0.22752442595167924,0.17509408553199746
ALK,0.022057379962013592,0.14851727159496836,0.12771706051108872,0.16260702501726926
ALL,0.005386486519885555,0.07339268710086554,0.06392863246067171,0.059299272388738646
ALLE,0.002760233603078199,0.052537925378512984,0.040835787670914114,0.04247839374564789
AMAT,0.19688960529691643,0.4437224417323474,0.3676662749233147,0.2524181992465281
AMCR,0.02954856748159016,0.17189696763349308,0.16144723597121746,0.13647342207654597
AMD,1.6850547149014279,1.2980965737961978,0.9990875774948599,0.4559720479391138
AME,0.026938053045889983,0.1641281604292511,0.1602973040347667,0.19125347827409248
AMGN,0.005292525117121468,0.07274974307254609,0.0634921205847391,0.0674023874667749
AMP,0.02463508495139334,0.15695567830248558,0.14135101178318757,0.17836849303517552
AMT,0.00886018934287053,0.09412857877855445,0.08001709543550468,0.07593300866982097
AMZN,0.01805210646163994,0.13435812763521207,0.12113545863194865,0.12011124072631614
ANET,0.019514398435892887,0.13969394559497877,0.11570045020082091,0.12095913950640409
ANSS,0.004897249012617511,0.06998034733135805,0.0636292508014453,0.0699723683698509
AON,0.014799180569214216,0.1216518827195626,0.11210488194408354,0.09979807563498146
AOS,0.024772456952572252,0.15739268392327596,0.13235934549984488,0.11904105855475548
APA,0.0344810286021348,0.1856906799011054,0.15997216775850068,0.15655550502124407
APD,0.005679312966590526,0.0753612165944163,0.06228081060586091,0.05924608303526545
APH,0.015218237324857007,0.12336222000619561,0.10135209516501388,0.09064986037630919
APTV,0.045443034875662654,0.21317371994611028,0.2077525370920789,0.27092246850377844
ARE,0.01978683443464722,0.1406656832160823,0.12128753481738709,0.11267565809059307
ATO,0.027969853478852502,0.16724190108597936,0.15767898909627506,0.13499097173664784
AVB,0.0030964190323349607,0.05564547629713453,0.04284527443908186,0.04584433133263677
AVGO,0.034053537282233405,0.18453600538169618,0.16150821222481143,0.1435962390590523
AVY,0.017247382391494568,0.13132928992229634,0.11888035945312367,0.10514808809422534
AWK,0.0565133915056241,0.2377254540549331,0.22174501657421342,0.17905590015789022
AXP,0.022707982350818754,0.15069167976639836,0.1372170234864146,0.1719324215916382
AZO,0.0018827137870182477,0.04339024990730346,0.03376358831895586,0.03583115212459474
BA,0.013291066678500824,0.11528688858018861,0.10527605108873793,0.12077338029506342
BAC,0.03664283292749467,0.1914231776130954,0.17716781255975406,0.21158890878059697
BAX,0.032440742428008394,0.18011313785509483,0.1606161855661275,0.1346279157219065
BBY,0.02709576599460401,0.16460791595365032,0.12111488057316816,0.11599796781760341
BDX,0.010234315670190473,0.10116479461843667,0.08767175989932971,0.080574748922541
BEN,0.012135529677033751,0.11016138015218288,0.09617531482137638,0.11438815593542209
