,mse,rmse,mae,mape
AMT,0.020771718728137416,0.14412396999853083,0.13400656909996703,0.12116358515078829
AMZN,0.053553515712405644,0.2314163255096875,0.21219761518369384,0.1880535667732418
ANET,0.07486204989960499,0.27360930155900215,0.2083703766377005,0.1751138910268025
ANSS,0.0028510407471645195,0.053395137860712746,0.042739909348348745,0.04248814017327541
AON,0.023114757969199998,0.152035383938082,0.14635214491716822,0.1333440087214748
AOS,0.06846117116446639,0.2616508573738416,0.24050133497750273,0.19816513715389086
APA,0.09828893172627375,0.31351065647960635,0.29463890097018836,0.2509264598615933
APD,0.016728794601167482,0.12933984150743144,0.12150598307247512,0.11217123447003464
APH,0.03619222656494901,0.19024254667384216,0.1724325832710809,0.1523819664871923
APTV,0.004102149031668718,0.06404802129393787,0.0542919637089311,0.06968082162869314
ARE,0.0658511720466157,0.2566148320861748,0.23937880518363433,0.19945025595200952
ATO,0.008526375994290798,0.0923383776892945,0.08337415161062665,0.07915851009771245
AVB,0.0017188621571833857,0.04145916252390279,0.03281521643458348,0.03486677717863748
AVGO,0.0641320415596467,0.2532430483935279,0.21803304293574,0.18186664879978012
AVY,0.021827321678341557,0.1477407245086525,0.13835001234620792,0.12696067050613008
AWK,0.020581132717634825,0.14346125859490716,0.1316751831632624,0.11948665901251997
AXP,0.01667174142251642,0.12911909782257783,0.09835137178510454,0.09327350601063147
AZO,0.0018130468595935212,0.042579887970654894,0.03260980625679397,0.0342855809944827
BA,0.021733837542325427,0.1474240059906304,0.10029583315984293,0.09022732372204716
BAC,0.08443204261095391,0.2905719233011922,0.20493593619237507,0.16762566460284714
BAX,0.03698903704785527,0.19232534166837004,0.18093670033965398,0.15489425030397408
BBY,0.08597871908118376,0.293221280061976,0.2338236326334135,0.1846323249115701
BDX,0.01973804140439774,0.14049214000931773,0.12973076085824264,0.11573416424886333
BEN,0.006657665369076171,0.08159451800872514,0.0633760916851046,0.06268801807143413
BIIB,0.005353951635020366,0.07317070202629168,0.06023150945105992,0.06663285405259411
BIO,0.04735296231798848,0.21760735814302898,0.17512736176159874,0.14165896156817237
BK,0.019635677989717406,0.14012736345809623,0.11502053794532084,0.10513255880639744
BKNG,0.028778446013171068,0.16964211155597855,0.1440177360000925,0.12892161747496117
BKR,0.05504483060767849,0.23461634769912879,0.1796952917034192,0.14475116092780302
BLK,0.016437637483523677,0.12820935021878738,0.11843372903540715,0.10846115993931597
BMY,0.018057913161670824,0.13437973493674865,0.12382083479204552,0.1455017785691239
BR,0.034195489728166044,0.1849202253085531,0.17394568872969018,0.1498207841730851
BSX,0.0628243586893052,0.2506478778870972,0.2322301343647568,0.18730136564187264
BWA,0.005620161284147351,0.07496773495409442,0.06046235764784867,0.07223159700532979
BXP,0.007502905666495817,0.08661931462725746,0.07237685803391289,0.06886703609774136
C,0.023054199830967157,0.15183609528358913,0.11535914070453243,0.1108638570130411
CAG,0.016601870139510262,0.12884824461167588,0.11635107493633821,0.10390263696328995
CAH,0.009457626810694605,0.09725033064568267,0.08167644644658446,0.09729484744099186
CAT,0.07089701430860572,0.2662649325551634,0.23805451952419787,0.19935793958153453
CB,0.008546467227356629,0.09244710502420629,0.08301647679371463,0.07697206558039006
CBOE,0.011180935635090839,0.10573994342296027,0.076873187510628,0.06805982806751244
CBRE,0.004054720393445422,0.06367668642011315,0.04794413159379682,0.05605916905437476
CCI,0.006590928981327392,0.08118453658996516,0.0642034865164287,0.058811813607043774
CCL,0.004225458885884697,0.06500352979557877,0.05490647817530297,0.05974676691487438
CDNS,0.038408161737382485,0.19598000341203814,0.1772225021015134,0.1559046500623719
CDW,0.04025635233670141,0.2006398572983479,0.14904106187376365,0.12354614388181386
CE,0.03561679064287292,0.1887241125104922,0.14273301237894992,0.11862275477013785
CF,0.03236102759405445,0.1798917107430313,0.15908209542616775,0.25803367564290997
CFG,0.08840813860598368,0.297335061178435,0.21210006515551244,0.17126692424574788
CHD,0.007742407250229068,0.08799094982001882,0.07749351157043008,0.07286772720146496
CHRW,0.00500739149023812,0.07076292454554235,0.0589532099687677,0.05809940174676805
CHTR,0.1730218595523439,0.415958963784102,0.372023467278369,0.273822043693647
CI,0.00684459298394155,0.08273205535910219,0.07169462265954175,0.08117540473316712
CINF,0.0330386759299245,0.18176544206730966,0.1704173991522019,0.1494065819861704
CL,0.004497427785855099,0.06706286443222582,0.05912081182948479,0.05713833647368444
CLX,0.003690819740528503,0.060752117169103684,0.045751343276589064,0.048290740581624414
CMA,0.20929402050002763,0.4574866342310206,0.36362488311835783,0.2531551383718964
CMCSA,0.025638778963844856,0.16012113840416217,0.13928005430458626,0.12030475214685596
CME,0.0384609023282467,0.19611451330344395,0.15816073772364408,0.13101861796556502
CMG,0.028474752240679916,0.16874463618343521,0.15949561794750053,0.21265055959693807
CMI,0.10433521083414737,0.32300961415126234,0.2957181547283595,0.2419550116084443
CMS,0.008256834839744433,0.09086712738798576,0.0808557205921415,0.07717781705835537
CNC,0.007455385947179415,0.08634457682552747,0.0724626358999649,0.07556408603496427
CNP,0.06679554379029695,0.258448338726131,0.24136077876341205,0.20460713529370345
COF,0.028656404841377662,0.16928202752028243,0.12525180061833174,0.10809111507911284
COO,0.05449633045771164,0.23344449117019583,0.21938979074628026,0.1873772245330255
COP,0.013795621096282143,0.11745476191403285,0.0948229080716784,0.09596847598917005
COST,0.0028599183104004375,0.05347820406857767,0.043220759535721284,0.04389671771406701
CPB,0.004274828545911136,0.06538217299777621,0.05700725473649122,0.059684838770371354
CPRT,0.12189867388020056,0.3491399058833014,0.3249581992316025,0.2515376077177816
CRM,0.00591265485063769,0.07689378941525571,0.06495504164772889,0.06559757909992704
CSCO,0.026424947817459188,0.1625575215653191,0.14728215814399623,0.13142821927597015
CSX,0.16414642916450967,0.40514988481364483,0.28906014766028515,0.20036127702398762
CTAS,0.06142482775950755,0.24784032714533677,0.2090794665738233,0.1665167121380425
CTSH,0.005629975537615313,0.07503316291890748,0.059948532849015544,0.06837904839980438
CVS,0.019174655760321478,0.13847258125824577,0.10747647909553085,0.13145957064181207
CVX,0.03885277582545778,0.1971110748422264,0.18340493019621076,0.16219561522635098
D,0.00361456035577625,0.06012121385814037,0.05242200037901752,0.05077239915643611
DAL,0.01780647762121994,0.13344091434496372,0.10850012707785014,0.14030044986116985
DD,0.020882126739274677,0.14450649376161154,0.12405392399882308,0.11189255766818301
DE,0.035842151588179993,0.18932023554860689,0.13819128899281513,0.11524975694290453
DFS,0.05591796788144113,0.2364698033183965,0.19568395212899045,0.16175025940433296
DG,0.012664542583672674,0.11253684989225829,0.09085271075743172,0.09184363699244807
DGX,0.05759216776464116,0.23998368228827802,0.21664506778228032,0.17522682655848745
DHI,0.005523927507114389,0.07432312901859278,0.062420177639188695,0.06479023371529986
DHR,0.43183244750123734,0.6571395951403608,0.568587720864191,0.3308286352606083
DIS,0.0028277075434228584,0.053176193389738405,0.045587696184094285,0.04926744118015379
DLR,0.04781611140078532,0.21866895390243518,0.20236556395920147,0.1750810463863857
DLTR,0.009301354789229773,0.09644353160907046,0.07450682628958383,0.07048443089253247
DOV,0.033073412180548836,0.18186096937096985,0.16393290357652485,0.1448825777465178
DPZ,0.07655307442824581,0.27668226258335715,0.23489680579463906,0.19342957193450666
DRI,0.009359128380135888,0.09674258824393674,0.06824436420222908,0.06235468524114383
DTE,0.01469181377374678,0.1212097924003947,0.11195863509819788,0.10260201097229037
DUK,0.004683658734884582,0.06843726130467657,0.058937594261630685,0.05709476142080335
DVA,0.00806692702084325,0.0898160732878211,0.08235883265800888,0.08747445040019716
DVN,0.21823007836258185,0.46715102307774287,0.43373472069946434,0.3348262804045203
DXC,0.5123296395517646,0.7157720583759641,0.6308419461397053,0.36611015488793885
DXCM,0.019748934573996024,0.1405309025588181,0.11988789938809162,0.12912004835870985
EA,0.03252100395177082,0.1803358088449735,0.16285920175335727,0.14224834381603538
EBAY,0.025002265165614653,0.15812104592879042,0.13665027305153907,0.1263055884088802
ECL,0.005874079313643745,0.07664254245289456,0.06849370863832138,0.06593436720850826
ED,0.0054738648477063835,0.07398557188875668,0.06478870100985047,0.06326233301412233
EFX,0.02451294034664216,0.15656608938924851,0.14146622662467292,0.1251887460208614
EIX,0.016262291052578752,0.12752368820175627,0.12013316452293413,0.11432599524710978
EL,0.007156990473994993,0.08459899806732342,0.0625411256083458,0.07071288385561086
EMN,0.011025666954042213,0.10500317592359867,0.08709404486213285,0.08433318109806594
EMR,0.01966405904663056,0.14022859568087587,0.12541673219866892,0.11981675750064363
EOG,0.08027797264264135,0.28333367721229563,0.25490827504027114,0.20532374109391663
EQIX,0.03156028826718965,0.1776521552562469,0.16389174943719304,0.1405443046203511
EQR,0.005010139877866247,0.07078234156812169,0.06158204030885104,0.06880634381080074
ES,0.0017884687648143315,0.042290291614203036,0.036538300284729555,0.036922473854244166
ESS,0.001145109850695423,0.03383947178511247,0.027948446517059054,0.030143330242760915
ETN,0.03370670648727024,0.18359386288019064,0.17252358687690914,0.1615094318356901
ETR,0.007138086185032153,0.08448719539097124,0.07284593404710034,0.07163993277493784
ETSY,0.17570319632662892,0.4191696510085492,0.34801245439231726,0.25287259811224105
EVRG,0.048154224867385985,0.21944070923004688,0.21261333791297704,0.18321302381534071
EW,0.05191283602240737,0.22784388519863194,0.18713318020232628,0.1539783304935595
EXC,0.014936580937600932,0.12221530566013789,0.11646844218070523,0.11403574535761564
EXPD,0.01159643802838302,0.10768675883497943,0.09444480471076733,0.08671150656476073
EXPE,0.0031859089863099798,0.05644385694041452,0.045795459061379634,0.0495107999892132
EXR,0.012662021727549566,0.11252564919852526,0.0933842161087736,0.10823165519835194
F,0.001707979290320217,0.04132770608587195,0.03414239537856087,0.03669136319157731
FANG,0.09751687290413427,0.31227691702099,0.2944466086219868,0.23683099437587293
FAST,0.00720117889155034,0.08485976014313462,0.06820301140950218,0.06992467256322549
FCX,0.27569249180360716,0.5250642739737748,0.49460705310651054,0.42461016062659757
FDX,0.04373548564712471,0.20913030781578434,0.1933290627842677,0.17495574084888138
FE,0.002767993912607231,0.05261172789984407,0.04260405788083832,0.04633072617005938
FFIV,0.0877847358500317,0.2962848896755143,0.26113894834749596,0.2007106920260248
FIS,0.058025214298048335,0.24088423422475855,0.2261678032831291,0.18316131847488284
FITB,0.08058083416465685,0.2838676349368784,0.215579851078095,0.17612353865541755
FLS,0.015213096265731167,0.12334138099490846,0.11010686479446047,0.10537486533866448
FMC,0.10842575723686025,0.3292806663575319,0.29478785189097917,0.22777303810874852
FRT,0.005280945292926412,0.07267011279010382,0.05808748467823014,0.06147521262410603
FTI,0.02461938777375038,0.1569056652060415,0.12171127704391321,0.11013750034239628
FTNT,0.021778324078043903,0.1475748084126959,0.12570674422102762,0.11592062434447116
GD,0.03846080577003714,0.19611426712515626,0.1537850728565083,0.12496791910375582
GE,0.0013340036448163753,0.03652401463169643,0.02989125496468768,0.029635522453430752
GILD,0.029035136583566594,0.17039699699104616,0.15373717689754104,0.2069199775961231
GIS,0.01254433500067022,0.11200149552872149,0.09142826855370834,0.08360976670357771
GL,0.04496945891970996,0.21206003612116536,0.17923214741768248,0.1478278800296352
GLW,0.060662911057951074,0.24629841870777627,0.21325099524472774,0.1756568248480773
GM,0.010459615865339585,0.10227226342141639,0.0757069139721262,0.07271204042255931
GOOG,0.003068279012677327,0.05539204828021191,0.04667905150990597,0.04688492934444766
GOOGL,0.0033843510068755763,0.05817517517700807,0.04975855960854157,0.04995382714222222
GPC,0.009980426099367177,0.09990208255770835,0.0909883822606263,0.08946603701496626
GPN,0.035252010236999844,0.18775518697761678,0.17761524720197425,0.15635618920102456
GRMN,0.07954337675845902,0.28203435386218295,0.2553912475802503,0.20784963193645314
GS,0.05688558401173556,0.2385069894400069,0.1653290481171832,0.13626178614313206
GWW,0.010445356426328331,0.1022025265163652,0.08699155867468039,0.0824038848158904
HAL,0.16021707628698384,0.4002712533857307,0.3637710151831114,0.26949058272642074
HAS,0.022345350718486586,0.14948361354505244,0.1310400387247088,0.11758973164797802
HBAN,0.03990582951823201,0.19976443506848762,0.1383686939361956,0.12037502466454586
HBI,0.030432762611747804,0.1744498856742182,0.1477442301874648,0.19234576923054492
HCA,0.010912472520822926,0.10446278055280228,0.09268402238088629,0.08750931041856834
HD,0.00329842387745194,0.05743190644103624,0.046515720897998915,0.04488686779923581
HES,0.03931161731043909,0.19827157464053966,0.18001110536488377,0.1699880876127945
HIG,0.005495851215193154,0.07413400849268272,0.06121664984005198,0.060187667164786116
HII,0.09698021131917,0.3114164596150467,0.2739095058097124,0.20986885355725485
HLT,0.04256411026421248,0.2063107129167375,0.1761407829828786,0.15025929145586686
HOLX,0.003373075016313499,0.058078180208349324,0.05260337008348411,0.055727422587488355
HON,0.010102378552630558,0.10051058925621001,0.09265083345286147,0.08719270804946859
HPE,0.1603467532126328,0.40043320693048523,0.3732602495447887,0.29510216470076167
HPQ,0.10209130493280444,0.3195172998959594,0.29124678695664463,0.23131092720592755
HRL,0.018368430059499223,0.13553018136009123,0.12433518155961146,0.1516608101136665
HSIC,0.0035576514309851428,0.05964605126062532,0.04896117960405847,0.05013817437718043
HST,0.019353849697704716,0.1391181141969108,0.11492312792882112,0.10576274112043832
HSY,0.016901187056080277,0.13000456552013961,0.10598604045553683,0.09276992814983086
HUM,0.007399829297372872,0.08602226047583772,0.06437902644759158,0.06131472546807926
IBM,0.03616518143472828,0.19017145273339076,0.17534125116247698,0.1546522623608453
ICE,0.0089474485369731,0.09459095377980443,0.08248814357972138,0.07811623588962735
IDXX,0.24168135722338663,0.4916109815935631,0.427507516568392,0.28791257192260705
IEX,0.02602101855454685,0.16131031757003905,0.1504258232230326,0.13433618572133488
IFF,0.012465247235054645,0.11164787161005195,0.09068357260870148,0.08307847800407604
ILMN,0.017231986764196756,0.13127066223721412,0.10694804648650452,0.14704952898688528
INCY,0.02937013381703755,0.17137716830732602,0.12176550713649975,0.13253699497270538
INTC,0.011577856784275371,0.10760044974011666,0.09026849477327396,0.08660967138572638
INTU,0.019229773853357817,0.13867146012557097,0.12490063294124198,0.11034168102631145
IP,0.07899040075506801,0.2810523096419384,0.25349996083362125,0.20891365860351457
IPG,0.002905872000467406,0.05390614065639838,0.04586097148607399,0.04506925829361061
IPGP,0.01745422228436832,0.13211442875162546,0.09413639320489159,0.08669430587751667
IQV,0.014871375949031143,0.12194825111099848,0.1061635446222755,0.09790068614600833
IRM,0.06540699896703125,0.2557479207482072,0.24195101623719928,0.21267116607010178
ISRG,0.03005341635985334,0.17335921192671977,0.15934103435160565,0.1378027915098231
IT,0.010472580777512492,0.10233562809458147,0.08557899561633571,0.07881569486563289
ITW,0.06133666128267727,0.24766239375948312,0.2278236841308421,0.18910165832825837
IVZ,0.0035495927724003237,0.05957845896295341,0.049181653262605735,0.053694465145373266
J,0.08458610793044027,0.2908369095050356,0.2685858372065663,0.2169165503152158
JBHT,0.023252739984017775,0.15248849131661632,0.12731404658229836,0.11817526897850078
JCI,0.07195221175265035,0.26823909437785226,0.25182760447419644,0.20550490406272598
JKHY,0.0053534103797964324,0.0731670033539466,0.06046153985497196,0.05664930397506574
JNJ,0.014498563444311505,0.1204099806673496,0.11184881763551051,0.10066500831333886
JNPR,0.006755754661478898,0.0821933979190476,0.07353673728362597,0.08648934253902373
JPM,0.05537509878671373,0.23531914241453825,0.1746282449320422,0.14138225836619536
K,0.003401996947457411,0.058326640118023354,0.04408564060333306,0.04221422842909291
KEY,0.08469289937321675,0.29102044494024254,0.20506242348250686,0.15957577477152735
KEYS,0.054448688403508055,0.2333424273541099,0.19670423328232503,0.16652505399559292
KHC,0.02265138257745555,0.1505037626687637,0.1379706717532822,0.12078332883010046
KIM,0.008864004009663187,0.09414883966179927,0.0794088108077835,0.08122716417865827
KLAC,0.021040138839345968,0.14505219350063606,0.11166542239803381,0.09650221805020905
KMB,0.005490682035335991,0.07409913653569784,0.05466499784527032,0.061247878524434626
KMI,0.05608637064169149,0.23682561230089005,0.21375904658666475,0.18878117988696164
KMX,0.02800447456717134,0.1673453750994372,0.13287542827071439,0.11890129468917338
KO,0.002003156151320463,0.044756632484140975,0.03610168023157027,0.038000923899228406
KR,0.02851344719509674,0.16885925261914653,0.15704775640302646,0.20181661100424808
L,0.018458913972769046,0.13586358589691738,0.1159231203835871,0.10240303134955182
LDOS,0.042302408094734685,0.20567549220734754,0.15432126505139362,0.13434464081962283
LEG,0.015444283592047924,0.12427503205410137,0.11651962179765882,0.11162567608858132
LEN,0.002691241611707777,0.05187717813940709,0.04438535662609358,0.048451260079439555
LH,0.014835571808868221,0.12180136209775415,0.10759077610202006,0.10024487897428311
LHX,0.02565782504298773,0.16018060133170847,0.1310854339388688,0.11646912604783317
LIN,0.011705723521750883,0.10819299201774062,0.10155634718994702,0.09654535602524267
LKQ,0.019698622848332077,0.14035178249075456,0.1270168354791001,0.11815228257747648
LLY,0.0038371634494590557,0.06194484199236491,0.04659043608603028,0.053615695413378114
LMT,0.021292521757183495,0.1459195729063908,0.1318119535703976,0.11312942938758813
LNC,0.09564367001567349,0.309263108074134,0.2256831046073421,0.18344659546243217
LNT,0.01606526232869751,0.1267488158867668,0.11907917780472548,0.1111203592688494
LOW,0.004027133591375867,0.06345970053014643,0.05253794243235147,0.052103173055961974
LRCX,0.11395081113013154,0.3375660100337881,0.2911779003384559,0.22461301695598965
LUMN,0.007087281508631931,0.08418599354187091,0.07014850066013097,0.07884391392485421
LUV,0.021426262987971817,0.14637712590419247,0.11312270389999764,0.10486703467047531
LVS,0.03175174002315664,0.1781901793678783,0.14889677904216725,0.14138577646333172
LYB,0.005233206016603973,0.07234090140856674,0.05504969934678543,0.05573806241147513
LYV,0.020497609175740745,0.14316986126884648,0.12270379821173248,0.11337292400175786
MA,0.009530861473442273,0.09762613109942579,0.08063980098362337,0.07668438891410445
MAA,0.004476383520144101,0.06690578091722793,0.05512732812493567,0.05476040908889372
MAR,0.019744134769095957,0.14051382412095956,0.10115083250946522,0.0905865841426165
MAS,0.027239658935745932,0.16504441503954603,0.15427821129824906,0.14151602877282235
MCD,0.0014974374620526784,0.03869673709827068,0.03287381464804179,0.03299781167426401
MCHP,0.11085473313910114,0.33294854428139664,0.2887849063269854,0.21984952275508235
MCK,0.014621832532272262,0.12092076964803136,0.10126180510514575,0.13225483853348796
MCO,0.010535401901778091,0.10264210589118918,0.08503944659414564,0.0809528171618033
MDLZ,0.0015129330559437103,0.03889644014487329,0.032230044632457926,0.03322212250692982
MDT,0.00750329454340013,0.08662155934523535,0.07115235632057679,0.06617455247333101
MET,0.019802046336157352,0.14071974394574968,0.10583184176311504,0.09799385846117004
META,0.019774819051203013,0.14062296772292573,0.12310125775306736,0.11216835846241283
MGM,0.05121237194867277,0.2263015067308938,0.19748383665836836,0.1692816661108959
MHK,0.014546468105284796,0.12060873975498125,0.10715736001978507,0.09931303842252949
MKC,0.006919454565123798,0.08318325892343842,0.07229439180397669,0.06892978589121082
MKTX,0.12811462758595568,0.35793103747224225,0.32002371269025326,0.2438458840759528
MLM,0.15040085463306263,0.3878154904501142,0.3623106830377048,0.27787218300636213
MMC,0.03231513814559487,0.17976411807030587,0.17109334698974185,0.14938148596839806
MMM,0.01658076008857639,0.1287663002830181,0.12223741038139116,0.11263763841090174
MNST,0.0071049121605037974,0.08429064100185618,0.07717182449216484,0.08073230568926021
MO,0.012246894366858179,0.11066568739613096,0.09096338527960254,0.08125073633057685
MOS,0.008789230478694477,0.09375089588208999,0.07096854326121392,0.07218784159655117
MPC,0.011688443918279511,0.10811310706052024,0.09176948978587328,0.10890901361616513
MRK,0.028225765254639112,0.16800525365189956,0.15041847441931905,0.12771483434259498
MS,0.0948993833827018,0.3080574352011355,0.2299028323087854,0.18657856852918037
MSCI,0.029052968860454328,0.1704493146376785,0.14524743689007485,0.12334567289121894
MSFT,0.012359823896117724,0.11117474486643864,0.0937246553358471,0.08651375076643504
MSI,0.01405045038705931,0.11853459573921578,0.10129424621614631,0.09490696178750027
MTB,0.04715278158626899,0.21714691244931159,0.14699444690203742,0.11830246969769034
MTD,0.048209096178901255,0.21956569900351297,0.1968726787464154,0.16310208705794113
MU,0.1911220523157533,0.43717508199319105,0.34563521807292646,0.26373914488549155
NCLH,0.02535169649803541,0.15922216082579527,0.1384387705372832,0.2040272851066012
NDAQ,0.0070699261291929955,0.08408285276554903,0.07148810807327177,0.06924877664239108
NEE,0.009604357803065846,0.09800182550884369,0.08701553890595905,0.08179556442081658
NEM,0.24284765361524646,0.49279575243222873,0.46580396929451434,0.35241794144319183
NFLX,0.023591680698562947,0.15359583555084735,0.1235110352459382,0.1252377923437958
NI,0.01291089392031321,0.11362611460537235,0.09734802827011503,0.09245283135574926
NKE,0.015710366799888065,0.12534100206990553,0.11350644768327832,0.13849654732986547
NOC,0.028891406745704465,0.16997472384358936,0.1537647919140392,0.12933028482558515
NOV,0.016208715792641274,0.127313454876699,0.1043664725020504,0.09856909258117794
NOW,0.012415681593980698,0.11142567744456705,0.08883548259151385,0.09705685631147672
NRG,0.04880627709176031,0.2209214274165372,0.17197648953405056,0.1573349184678344
NSC,0.07497639899038726,0.2738181860110596,0.2275102719421913,0.18461758812761073
NTAP,0.11281309985607514,0.335876614035683,0.26687814541222704,0.20190016810086525
NTRS,0.030067518433898058,0.17339988014383995,0.13204585989564885,0.11668175331353312
NUE,0.0981825133842096,0.31334089006098387,0.28309214244621683,0.2322765571967866
NVDA,1.9282533921214744,1.388615638728541,1.1507068902595625,0.48029578080384255
NVR,0.004575676682643048,0.06764374828942471,0.05194085165378791,0.05089586003229364
NWL,0.035908019323837616,0.1894941142195124,0.17445061825416422,0.15642144872993521
NWS,0.00462982922327323,0.06804284843591742,0.0555008675108144,0.0604838878690382
NWSA,0.00490507985456769,0.07003627527622874,0.05543675242948908,0.05871288239376556
O,0.014926278287630587,0.12217314879968752,0.10248399707038959,0.09541199387805956
ODFL,0.052668074567170445,0.2294952604459849,0.1816833226243381,0.15504646609019235
OKE,0.73328920001622,0.8563230698843866,0.810336239978532,0.4829487291768124
OMC,0.01016055744899458,0.10079959051997474,0.09583295416328126,0.0909028176928697
ORCL,0.0053599432499365435,0.07321163329646828,0.06721741356267005,0.06748592648294544
ORLY,0.0026614936715703454,0.05158966632544104,0.0422428661981474,0.0414223053428529
OXY,0.00726133391623249,0.08521346088636754,0.07446730509801601,0.071118555726078
PAYC,0.11662249456269512,0.3415003580711082,0.30979352536539756,0.2535268458366086
PAYX,0.018699686411143532,0.13674679671255022,0.12084627476848511,0.10834290605424342
PCAR,0.03722879482035226,0.19294764787463012,0.16562564638479282,0.1447579178629035
PEG,0.0032856236914996216,0.057320360182919486,0.049426378195088216,0.05030532619072524
PEP,0.0034064995443194596,0.05836522547133233,0.04998084029867238,0.04697103657656525
PFE,0.008467934699868274,0.09202138175374391,0.0805930843442858,0.07538481125822157
PFG,0.08289421184240867,0.2879135492511748,0.233483997106576,0.18914418586197498
PG,0.004326751696661102,0.0657780487447074,0.05206809064984989,0.04864805653366875
PGR,0.006814868730576889,0.08255221820506635,0.05732568460611648,0.0546054271837392
PH,0.07315851130968269,0.27047830099599984,0.23297843400576715,0.19276595747477723
PHM,0.020743212591694923,0.14402504154380558,0.1207180086580643,0.10817157564617975
PKG,0.1566112226280243,0.3957413582480662,0.3562288341370132,0.2724660708750606
PLD,0.054207698923684065,0.2328254688037459,0.2192309121725348,0.18185649535821968
PM,0.008156472539281525,0.09031319139129967,0.08096991369951,0.0775593093742027
PNC,0.03677326696344711,0.19176357048054543,0.13571808416093772,0.11550719174017784
PNR,0.04166153080597852,0.20411156460616953,0.1934577834967003,0.171771489423659
PNW,0.015340895486306093,0.12385836865672861,0.11685046015564851,0.10862751659577681
POOL,0.046518104316686154,0.21568056082244907,0.1935654286100401,0.16038572499363313
PPG,0.004342925712225725,0.06590087793213172,0.05743902922917228,0.059898053568647684
PPL,0.0025059444414281544,0.05005940911984633,0.04249930688279893,0.04334731437663511
PRGO,0.13350223412670806,0.3653795754098853,0.35089550455675583,0.6009318465628377
PRU,0.06467799307482693,0.25431868408519837,0.18799691114371167,0.153069111981987
PSA,0.01218024940895999,0.11036416723266655,0.09423218459426529,0.11275851179069164
PSX,0.0019456211674879777,0.04410919595150174,0.036123054649190196,0.03941067467191492
PVH,0.058728950282397836,0.24234056672872134,0.22281391045345722,0.1953906298153895
PWR,0.1826350615065105,0.4273582355664981,0.36070785337438294,0.2628868121487565
PYPL,0.005585555858633401,0.07473657644442513,0.06275191547643941,0.06182620943515227
QCOM,0.05352710592577642,0.23135925727270223,0.19604460037298932,0.16180360069743227
QRVO,0.039970565066445155,0.1999263991233903,0.17293266489923378,0.1613100875371326
RCL,0.009918689397026122,0.09959261718132585,0.08909020560712072,0.11914707549149986
REG,0.0075060948422677855,0.08663772182062375,0.0729316463036586,0.07245336435924506
REGN,0.022319400860198447,0.1493967899929528,0.14221182831721865,0.20736482087393626
RF,0.14431701356995127,0.37989079163616385,0.2849550000817689,0.2099713352398174
RHI,0.00894799263677025,0.0945938298028484,0.08670042409166256,0.09904838142405502
RJF,0.06971913279630573,0.26404380847939934,0.20623284434114086,0.1763247215942405
RL,0.01277167917386949,0.11301185412986325,0.09071596986902761,0.11438402059821774
RMD,0.01609575106357294,0.12686903114461362,0.10039187406837062,0.08929638212862179
