,mse,rmse,mae,mape
A,0.006634234879610653,0.08145081263935094,0.07007439140269349,0.07976683555049233
AAL,0.02578124962184133,0.1605654060557296,0.1312058951860601,0.19207561456346905
AAP,0.014512831005284233,0.12046921185632549,0.09043939699575511,0.08633298743953934
AAPL,0.03291250407098262,0.18141803678516263,0.1584256659923987,0.20272183349002643
ABBV,0.010032457942611699,0.10016215823659003,0.09147250947833128,0.10824254072864624
ABT,0.019847920193895734,0.14088264688703053,0.12278306122022319,0.14911571981350452
ACN,0.013521256122701981,0.11628093619636015,0.0993537591633732,0.08952624288480146
ADBE,0.015822507866792183,0.1257875505238582,0.11219733345618485,0.10334532670487462
ADI,0.016278870547118063,0.1275886771900942,0.11473311529909357,0.14003589197836466
ADM,0.048961092518116214,0.22127153571599809,0.1960073617836542,0.273935970928882
ADP,0.001615327339250815,0.04019113508288631,0.03212264905932386,0.03382833265247705
ADSK,0.010338154626893574,0.10167671624759315,0.0834734527708592,0.10296632691176988
AEE,0.018872192389227573,0.13737609831854874,0.11716956115480599,0.10368892282964327
AEP,0.011174958307909655,0.1057116753623253,0.08504615628569547,0.07600926476694564
AES,0.04116691013415197,0.20289630389475302,0.181806709547375,0.2440045180784075
AFL,0.003237875183487892,0.05690233021140603,0.048392598211321754,0.05000471105698783
AIG,0.005995704104149531,0.07743193207036443,0.06711736778995037,0.07410133795591686
AIZ,0.050838278895280524,0.22547345496816365,0.21371629336920553,0.18070235200614548
AJG,0.011628933264327497,0.1078375317981986,0.0878568905906078,0.10325793263301475
AKAM,0.0629835409257771,0.25096521855782544,0.20789513752028374,0.30960079128481366
ALB,0.025759431175960138,0.16049744912602237,0.13828302615002003,0.15656048304714687
ALGN,0.018296321528437343,0.1352638958792676,0.10959489132006077,0.09893700568398778
ALK,0.03128223826942555,0.17686785538764682,0.1553251247718902,0.13510615743645282
ALL,0.007284995094672884,0.08535218271768381,0.0768405889643889,0.08815029042228024
ALLE,0.0020832504644224064,0.045642638666299806,0.03723597420291942,0.03669363051841223
AMAT,0.018455395929339004,0.13585063831038485,0.11922346115075386,0.1554842148511912
AMCR,0.009041677603872192,0.09508773634844922,0.07780034993627134,0.08585281521106682
AMD,0.08411623152776833,0.29002798404252017,0.21272985807184774,0.22053136036266824
AME,0.009838910494455892,0.09919128235110126,0.0798606044280841,0.09016003409502903
AMGN,0.0037036366285876808,0.06085751086421199,0.05116042756409173,0.05661523236337754
AMP,0.04514665041283719,0.2124774115355258,0.18214486385282883,0.24267865628582538
AMT,0.0037071469031144592,0.06088634414312013,0.051645574593485295,0.04987037365679944
AMZN,0.1720337187431006,0.41476947662900726,0.3826284417041606,0.275279097248984
ANET,0.010070228254943811,0.100350526929079,0.08515558050748752,0.1110641066140123
ANSS,0.0026789873007004193,0.05175893450120877,0.046868820187897925,0.04832827356925911
AON,0.003926996902916871,0.06266575542444909,0.05075569330181651,0.05645184221460756
AOS,0.008015004435631445,0.08952655715278816,0.07492578155749366,0.07242972002117602
APA,0.06109680202434024,0.24717767298916835,0.23310334094710788,0.37005348518165204
APD,0.007217759237575579,0.08495739660309501,0.07241423005955512,0.08280241619373041
APH,0.006614501116721824,0.08132958328137323,0.06558228141865893,0.07474167392592412
APTV,0.024361402303969156,0.15608139640575092,0.12691118751149943,0.16225964775231372
ARE,0.005012528647637345,0.07079921360889078,0.04753269088127774,0.05528909062740864
ATO,0.054101532947109725,0.23259736229611402,0.1978551820384842,0.1584471092311344
AVB,0.004420564355844044,0.06648732477581004,0.05721775005397016,0.05486891235732774
AVGO,0.006285139802323673,0.07927887361916586,0.06467245270882888,0.06740755459928686
AVY,0.021243941806231362,0.14575301645671476,0.12087886960657697,0.10831995865621645
AWK,0.048403389061777095,0.22000770227830002,0.17433387118359064,0.13915134950752922
AXP,0.03431167110621532,0.18523409811969102,0.14898960318266893,0.19462082638274444
AZO,0.007304147636128078,0.08546430621100295,0.07568087251126557,0.06980848684197938
BA,0.01105141357572792,0.10512570368719498,0.08430146371844692,0.09960508797282043
BAC,0.01785300216706503,0.13361512701436554,0.10864896089191245,0.1343094776497425
BAX,0.00603059250482595,0.07765688961596356,0.059942319909311675,0.057431536141396886
BBY,0.013759639191178756,0.11730148844400379,0.1025126767834108,0.12596566721159416
BDX,0.005633374773283521,0.07505581105606361,0.05921000058427605,0.0544324039645373
BEN,0.07097316616227782,0.26640789433175177,0.24923095641049367,0.3511195467147635
BIIB,0.08830810418926101,0.2971667952333521,0.28091549236796914,0.443909050478053
BIO,0.004062686130316098,0.06373920402951466,0.05254244677105707,0.058314922261070615
BK,0.009761629288719605,0.09880095793422047,0.07983711744179756,0.09141818024474548
BKNG,0.006766556758624405,0.08225908313751379,0.06814431265033993,0.06851025748718537
BKR,0.07125358835013715,0.26693367781180616,0.24749266537188522,0.3666579326961746
BLK,0.010093290538610704,0.10046536984757834,0.08586066776559685,0.09911159912644464
BMY,0.0026316624656763533,0.051299731633570496,0.04444556386764854,0.04638276067529341
BR,0.006723754463330242,0.08199850281151627,0.065094207637345,0.06015049794130272
BSX,0.008195527734766258,0.09052915405970752,0.06319404755135417,0.058892726838057734
BWA,0.13760181546505068,0.370947186894645,0.3491316692344574,0.5832115357063229
