,mse,rmse,mae,mape
CDW,0.02456736770664466,0.15673980894030928,0.13109994076365658,0.11582761837222269
CE,0.011814596236844981,0.10869496877429508,0.09133546041351687,0.08527928754809104
CF,0.020958654159933095,0.14477104047402953,0.11974783272262468,0.1446488066245653
CFG,0.004165782352778494,0.06454287220738239,0.051223574471292214,0.04924699549424388
CHD,0.009626206709163823,0.09811323411835848,0.09195082813821259,0.08792866687010932
CHRW,0.009249287691470348,0.0961732171213501,0.080117815839252,0.0935569887964989
CHTR,0.011783699867127018,0.10855275154102276,0.0988346417320168,0.09094553942367493
CI,0.09667697610158393,0.3109292139725438,0.29196271195127493,0.2269482018742354
CINF,0.009031208646025418,0.09503267146631951,0.07144650926570097,0.0656692333862814
CL,0.0023278570498748478,0.048247870936185856,0.03792960835314944,0.04044024554610631
CLX,0.01740337888294963,0.13192186658378371,0.11116829107302366,0.10015842397494262
CMA,0.005889005072678692,0.07673985322294206,0.057854941111339056,0.06396686236227002
CMCSA,0.0042981765274285886,0.06556047992067011,0.05319635484718189,0.05130186381704384
CME,0.009430452658166635,0.09711051775254127,0.0905609071939783,0.0860094927137194
CMG,0.016499499768609975,0.12845037862384825,0.09384833300009292,0.11815751234495583
CMI,0.04074490551561494,0.20185367352519235,0.15482910357250992,0.21925345387532016
CMS,0.002369294331213511,0.04867539759687137,0.03832857752161061,0.03929123528096135
CNC,0.0847265037582358,0.29107817465113356,0.26346300930028377,0.21074835192349034
CNP,0.03271382762031849,0.18086964261677108,0.16866114565396653,0.2198551244346772
COF,0.00602353357856078,0.07761142685559118,0.05698105605839407,0.0622468100997049
COO,0.01342014409240123,0.11584534557935951,0.09621203129698597,0.10664900758537711
COP,0.03526475957361034,0.1877891359307304,0.15220944538769146,0.21559040903892843
COST,0.009513355101882814,0.09753642961418474,0.08285426360620138,0.0760703992562061
CPB,0.011094206843024349,0.10532904083406602,0.09006950456548951,0.08300535937008593
CPRT,0.0014234123805656465,0.03772813778290212,0.030894374992561462,0.03179518660394667
CRM,0.03503307254385299,0.18717123855938173,0.1714986856228118,0.14969897847656638
CSCO,0.0038433589849756434,0.061994830308467204,0.05182355034597227,0.05148372824735095
CSX,0.029899231597127363,0.17291394274935543,0.13767176513871004,0.18525121031909753
CTAS,0.01949043233806265,0.13960813850941015,0.13139086368997213,0.12041889824401028
CTSH,0.03106491759580674,0.1762524257870136,0.16522211416782856,0.14415673142886357
CVS,0.010398083808638528,0.10197099493796521,0.089094521262386,0.08435695915870246
CVX,0.027795280078192902,0.16671916529959266,0.14070331679908768,0.18482528392587771
D,0.003808234366243799,0.06171089341634748,0.05384186037288775,0.060732757647776546
DAL,0.0035406909062286876,0.05950370497900687,0.04644617884309515,0.049637498003650846
DD,0.004513811519649876,0.06718490544497235,0.060070878795073085,0.06371846491392885
DE,0.007293158063640436,0.08539998866299946,0.07035253783527039,0.07641887532519082
DFS,0.017843476814130104,0.13357947751855487,0.12498268208212354,0.1482711564855292
DG,0.008528233631170246,0.09234843599742362,0.0768134695702036,0.07292094466654746
DGX,0.007586591069010495,0.08710103942554587,0.07347574946909075,0.07026437314105523
DHI,0.029919337837837012,0.1729720724216398,0.15149926927005639,0.13251866609099228
DHR,0.003357441990788533,0.05794343785786733,0.04374336219652134,0.04182370036512995
DIS,0.029712225585744025,0.17237234576852525,0.15939171107076447,0.13730724123340057
DLR,0.003921641824408234,0.06262301353662433,0.049336696919776206,0.04945233250558052
DLTR,0.018712501415578446,0.1367936453771828,0.11979065062567222,0.10870952759860601
DOV,0.0176971845216449,0.1330307653200751,0.11088359452505184,0.14431381818290553
DPZ,0.01609449063617564,0.1268640636121027,0.11920212101990708,0.11167351516771158
DRI,0.03343391181170612,0.18284942387578398,0.17148394616370136,0.1515229682678883
DTE,0.003420930408290504,0.05848872035094035,0.051421676528620695,0.057469720281267865
DUK,0.011607888214335322,0.10773991003493237,0.09828440258669248,0.11564316624507966
DVA,0.004344762849828685,0.06591481510122504,0.053019413085424086,0.055035208492017325
DVN,0.05618549823578816,0.23703480384911443,0.18080325711091363,0.31056245721442716
DXC,0.00601394321381191,0.07754961775413151,0.06374949520071597,0.05999707800558391
DXCM,0.17554446199895862,0.4189802644504376,0.37840734366899553,0.2838090904535167
EA,0.18423975336927267,0.42923158477594897,0.4097461505706869,0.29769340714725245
EBAY,0.015144358091496689,0.12306241543012508,0.10521092021648044,0.09455021526936738
ECL,0.0034913347599689368,0.059087517801723034,0.04960976328106018,0.048916638210005796
ED,0.002692208345174225,0.0518864948245131,0.04518510381759492,0.04923553217713964
EFX,0.05931054563710793,0.24353756514572433,0.23054232035921382,0.18793502013191532
EIX,0.004933528547979236,0.07023908134350304,0.06228343973221744,0.06994991021085348
EL,0.015973653730244522,0.12638692072459287,0.11727988607458137,0.10581937410015287
EMN,0.008434569037066143,0.09183990982718865,0.07599952099483517,0.09404032275716061
EMR,0.03165945356771545,0.17793103598786653,0.15631488496354412,0.20391494144638048
EOG,0.017262310579744315,0.13138611258327235,0.10114245548786499,0.13428279146728286
EQIX,0.05924613089272117,0.24340528115207602,0.20801459944522013,0.1675257603320176
EQR,0.004710143781392094,0.06863048725888586,0.05845000842077256,0.05841802703217618
ES,0.0030631401580245377,0.055345642629068256,0.04688331135158758,0.0528416083459224
ESS,0.007423843415869941,0.0861617282548925,0.07960545763556968,0.07878320950219549
ETN,0.01814443836363178,0.13470129310304255,0.10720488976200679,0.12999989610466847
ETR,0.019807976426543594,0.14074081293833568,0.1290582614405194,0.16142787631745253
EVRG,0.004062670603121665,0.06373908222685407,0.05524685733598535,0.06084801371469675
EW,0.0165317923089149,0.12857601762737444,0.1095842220464039,0.09884971094621184
EXC,0.021882142549934834,0.14792613883264458,0.12967953587318531,0.16228372436767888
EXPD,0.005955412919015513,0.0771713218690435,0.06451506769477627,0.06169375338774523
EXPE,0.0865594954189693,0.2942099512575489,0.25571147156539326,0.19813712378811837
EXR,0.06015105716840197,0.245257124602736,0.2151284182149312,0.18279153783643035
F,0.004313034376677985,0.06567369623127653,0.05286854343653722,0.05664726888628801
FANG,0.025741719867255073,0.16044226334496492,0.13987295908330147,0.12867161073104197
FAST,0.012533005410209875,0.11195090625006067,0.10451761535787718,0.12388005767402681
FCX,0.1620440802055932,0.4025469913011314,0.35631359777222466,1.1237594502714576
FDX,0.010864938429469496,0.10423501537136882,0.07778006566464256,0.09316017051217587
FE,0.013210492613332321,0.11493690709833948,0.10458660188815741,0.12715748958774475
FFIV,0.019185417854390763,0.13851143582531647,0.1104828751679273,0.1385316214338903
FIS,0.008045830326151783,0.08969855253097334,0.07343778227021276,0.06938874127252846
FITB,0.0022440304384007638,0.04737119840579045,0.03645519480606709,0.03812731491524451
FLS,0.046178230577196736,0.21489120637475312,0.18762429159587063,0.27786858445134427
FMC,0.04634638640603069,0.215282108885134,0.169872398271502,0.2423405914360634
FRT,0.0031641254313819933,0.056250559387280706,0.04680525716151671,0.04669611775447259
FTI,0.06982089451375595,0.26423643676403896,0.24829221581732092,0.4208561580231846
FTNT,0.10881787219449511,0.3298755404610883,0.283145634679866,0.21994695908467451
GD,0.00182566623929039,0.04272781575613701,0.03452565137530818,0.03543697116478928
GE,0.009559277193134078,0.09777155615583746,0.0749750270030187,0.0690360746172928
GILD,0.003976887960822248,0.06306257179042295,0.049022531723639746,0.051112248015450716
GIS,0.006337940603220473,0.07961118390791883,0.07102181196145005,0.06632080824756886
GL,0.005689455929148475,0.07542848221427019,0.06378499919941483,0.059999762308081364
GLW,0.01698529601599713,0.13032764870125269,0.11580175157390371,0.14122705903268887
GM,0.007304041021030367,0.08546368246822955,0.07590310202346573,0.07803384510525602
GOOG,0.03784050699770292,0.1945263658163153,0.1421389869198245,0.11591181124773173
GOOGL,0.04375475981810434,0.20917638446560916,0.15381237260916367,0.12378226095079163
GPC,0.015116955133790458,0.12295102737997132,0.11374441985002685,0.1383121378745412
GPN,0.13086920913944175,0.3617584956009212,0.31274467967351494,0.22976827660710025
GRMN,0.053740148007549386,0.23181921406033063,0.20895773938865417,0.3059685437880003
GS,0.004438835724956873,0.06662458799089772,0.05181946380713147,0.05309876442046779
GWW,0.01492029318839765,0.12214865201220049,0.09816710253368764,0.11848203458301551
HAL,0.01333409631598144,0.11547335760244196,0.09089312285616358,0.13348451826919217
HAS,0.07882904707540946,0.2807651101462029,0.2564893791616893,0.2019948880631735
HBAN,0.008451337335970876,0.09193115541518487,0.08386908243358457,0.07899973303744287
HBI,0.017167826078543526,0.13102605114458546,0.11135415058994819,0.0986612769364994
HCA,0.018419543617736372,0.1357186192743515,0.11035981770558626,0.10228875123389175
HD,0.030273220542836873,0.17399201287081217,0.1595518664028605,0.13920357128085403
HES,0.04337834099961775,0.20827467680833825,0.17255912075047397,0.264512136818146
HIG,0.009060260248751454,0.09518539934649355,0.07229939770665825,0.06613886215330181
HII,0.020457383656950632,0.14302931048198,0.11509551614588005,0.10266744769947136
HLT,0.014603987992306132,0.12084696103877057,0.0986491768174536,0.10417269219223757
HOLX,0.11274936315108201,0.3357817195010503,0.31714304189656667,0.24871773335429437
HON,0.0020190335099111952,0.04493365676095364,0.039784837414974954,0.039037801391444096
HPQ,0.04777636823828785,0.21857805982826328,0.1970329831136729,0.27786114962306824
HRL,0.0461719967533529,0.21487670128088085,0.16395987373386015,0.13193350274748297
HSIC,0.005381789934655648,0.07336068384806434,0.06294148271983327,0.060075888113229364
HST,0.04316962415132651,0.2077730111235011,0.18229820857063522,0.2471228746318414
HSY,0.008978059642025457,0.09475262340444963,0.0812581348077362,0.09794018494487008
HUM,0.06092571061330423,0.2468313404195347,0.22959559218694478,0.18830435566861503
IBM,0.00798038001189665,0.08933297270267374,0.06741071838693688,0.07483216330733126
ICE,0.007921352693381458,0.08900198140143542,0.07568310410647898,0.06987428187342574
IDXX,0.006933704902757096,0.08326887115097152,0.06875028430498545,0.07959531983051282
IEX,0.001433271747930878,0.037858575619413866,0.02899065322987427,0.030455383852912923
IFF,0.015786402645494108,0.12564395188585126,0.11849228235513323,0.10937268645010172
ILMN,0.01082919140081419,0.10406340087088346,0.08465230718323141,0.09145513639823609
INCY,0.1763213228289354,0.4199063262549582,0.3889327946654584,0.2821383256198795
INTC,0.014083570267229934,0.11867421905043207,0.10308439827355916,0.12463381904717688
INTU,0.007658875117756934,0.08751499938728752,0.07587752271193847,0.07176670998276577
IP,0.027217243558468406,0.16497649395737687,0.1299069358224201,0.1667220909491274
IPG,0.007363871876511733,0.08581300528772857,0.07025093321981365,0.06590730634627459
IPGP,0.039655107055527467,0.19913590097098882,0.1777659759694095,0.15010506845551916
IQV,0.031247915932233045,0.17677080056455322,0.16174381418941083,0.13787794758284838
IRM,0.026878856984168198,0.16394772637694063,0.13627058417620241,0.18024890569976462
ISRG,0.001910616387558162,0.04371059811485267,0.03645642462605813,0.03902917754582497
IT,0.0010679498686130917,0.032679502269971794,0.02574028602839701,0.02578437917979802
ITW,0.0032495523433184914,0.057004844910923946,0.043853295125264764,0.047284937847140524
IVZ,0.01393173717652006,0.11803278009315912,0.0893206907187758,0.10813556871854788
J,0.008839918084705299,0.09402083856627369,0.08138481259695102,0.0989419532801113
JBHT,0.006363860267997515,0.07977380690425595,0.06419592364971469,0.0702207870875555
JCI,0.021712035270046094,0.14735004333235227,0.11867483808589592,0.14845236614375482
JKHY,0.02194516633361249,0.1481390101681947,0.1270779770332548,0.11019125678379998
JNJ,0.00466388909169361,0.06829267231331346,0.0632932608997408,0.0686413295452805
JNPR,0.05306509589818603,0.23035862453614805,0.20415443143026069,0.16828475458888395
JPM,0.006033551669637226,0.07767594009496909,0.0662534410523159,0.06272457463385887
K,0.00266995291167845,0.0516715870830232,0.042572171354628936,0.04238140010641618
KEY,0.005472955421178749,0.07397942566131985,0.06301251712238919,0.062245759763218826
KEYS,0.010706313921786116,0.10347131931982947,0.08100939969727568,0.09132711225644578
KIM,0.002911984002527439,0.05396280202627954,0.04543901208681271,0.049326819907332425
KLAC,0.01897070201153887,0.13773417154627557,0.11072437731717424,0.14522463204899008
KMB,0.0032043232320049307,0.05660674193066521,0.050943833617938555,0.05214206442398879
KMI,0.07520472043797292,0.2742347907140393,0.18869711332798833,0.37042843053809354
KMX,0.012369050372369744,0.11121623250393688,0.0915182407136462,0.09931828613616274
KO,0.002131663751836631,0.046169944247709795,0.039447211766258185,0.04274486904675248
KR,0.04151333077992402,0.20374820435999927,0.1963360477723233,0.17243949435648037
L,0.009473546422992286,0.09733214485971367,0.08429399818145945,0.09707922668287249
LDOS,0.030697411652719674,0.1752067682845605,0.11806182906781404,0.09912013860847195
LEG,0.010893074346743074,0.10436989195521415,0.09181329293446899,0.08748532098993907
LEN,0.010477559957779083,0.10235995290043408,0.09085351316027519,0.08578884535270612
LH,0.011845999389864508,0.10883932832328812,0.10283985287134537,0.09946602996402601
LHX,0.014841135224523232,0.12182419802536454,0.11151992640865463,0.1009763570404731
LIN,0.014622203100016759,0.12092230191332266,0.10175586563375187,0.12116443383609042
LKQ,0.004630768864392122,0.06804975286062487,0.055331741763441446,0.059153041165610744
LLY,0.02726781774832802,0.16512969977665443,0.14336578282627124,0.1245514031316657
LMT,0.008543511027877787,0.0924311150418396,0.07496223484828722,0.0687861690261651
LNC,0.007283699538697976,0.0853445929083851,0.06344830020516828,0.07275579787241492
LNT,0.004112848231154244,0.06413149172718692,0.056331631197449474,0.06399202577393687
LOW,0.014140321854259987,0.11891308529451242,0.11095759192359265,0.10499573749420449
LRCX,0.003959348797420996,0.06292335653333345,0.04953694034674642,0.05592448650972878
LUMN,0.05742331312234151,0.23963161962132942,0.21367392201742483,0.30078094476426326
LUV,0.00968758671611138,0.09842553894244817,0.0862756626930633,0.0903728847291373
LVS,0.02443622103349119,0.15632089122536114,0.1302151642340443,0.1735403487987935
LYB,0.01471905452666843,0.12132211062567462,0.09973767643664383,0.0972179905732103
LYV,0.0036008977374962043,0.06000748067946366,0.04723140513224453,0.05029599987408876
MA,0.008872136515107331,0.09419201938119455,0.08249079957991248,0.07718900589467856
MAA,0.012084280057534395,0.1099285224931837,0.0837984400858532,0.0786154291007556
MAR,0.007222746007018286,0.08498674018350325,0.06403553706086393,0.0707307435797508
MAS,0.042259562340352566,0.205571307191331,0.17783053543208438,0.1500436801506331
MCD,0.014761172337204595,0.12149556509274154,0.08719003631031658,0.07558766962233612
MCHP,0.00700960407331491,0.08372337829611816,0.07089856181852043,0.0677844457443053
MCK,0.009474093051038749,0.09733495287428226,0.08797225317461396,0.09284645647864036
MCO,0.005042511401542993,0.07101064287515635,0.05846436392036894,0.05643862840474065
MDLZ,0.016241000058409574,0.12744018227548787,0.10557376104840396,0.09519284602109436
MDT,0.002961284120753732,0.05441768205972882,0.04906046903770402,0.047983338514789496
MET,0.006224267567216888,0.07889402744959144,0.06458371315550022,0.07304381056264277
META,0.03321632152984482,0.18225345409578614,0.14395108863645223,0.12102132382041196
MGM,0.005853941382200342,0.0765110539869916,0.05989525966391394,0.07087957990705238
MHK,0.044297692712507636,0.2104701706002721,0.20122463688361028,0.17824086763041055
MKC,0.00959119032326121,0.09793462269933555,0.08443363293508842,0.07778859139713701
MKTX,0.13163700374238407,0.362818141418513,0.3425050362290752,0.25876830736759665
MLM,0.06552337826709813,0.2559753469908736,0.23492139546569343,0.19852064550493204
MMC,0.0012642519145316263,0.03555632031765416,0.028273598238425894,0.029449162966298348
MMM,0.0036532014549158567,0.06044171949006627,0.04740824834322406,0.05209260439973866
MNST,0.0577848169984687,0.24038472704909666,0.22877345337558164,0.19262033291168118
MO,0.01239476257789142,0.11133176805337917,0.0913968449122051,0.0855543368688672
MOS,0.03803511977997926,0.19502594642759527,0.1398965088861995,0.1999684060236485
MPC,0.020919256625036357,0.14463490804448406,0.12978598177847378,0.11878933444935015
MRK,0.0053857401867730996,0.07338760240512766,0.05635166910297402,0.06468220034509065
MS,0.0072760057424450355,0.08529950610903346,0.06442847745803779,0.07470907885872222
MSCI,0.0739093042807147,0.27186265701768364,0.26027607126685326,0.21748680435191756
MSFT,0.008100179397827008,0.0900009966490761,0.07638614828805208,0.0788359989714968
MSI,0.00503736071847869,0.07097436662964095,0.06102045411529632,0.06445723706404123
MTB,0.0017363411535868706,0.04166942708493687,0.030261681184797693,0.031878176058332014
MTD,0.01014668141075266,0.10073073716970735,0.09055159014076056,0.0844580053194961
MU,0.15803561427317628,0.3975369344767556,0.35473246950468884,0.7493123899918858
NCLH,0.0660666884774331,0.2570344110764804,0.237237791390574,0.19877704892106446
NDAQ,0.022030684200551494,0.14842737011936677,0.13078952274043987,0.11827816992391782
NEE,0.0014387586232846943,0.03793097182098943,0.031736194514288836,0.03388159170875069
NEM,0.027471436014223395,0.1657450934846139,0.1466586727447781,0.1582329416412197
NFLX,0.7348246892917104,0.8572191605952998,0.7753657633721587,0.4262301648710786
NI,0.010685329307725325,0.10336986653626541,0.08123321452618044,0.07417378266708377
NKE,0.039088417153331036,0.1977079086767422,0.15666613642369573,0.1281873622547472
NOC,0.03284625575975941,0.18123536012533376,0.16683656621889853,0.14614310433541447
NOV,0.11156727453624453,0.33401687762184196,0.31625267647153826,0.5570106922467899
NOW,0.02701386046556446,0.1643589378937588,0.1524954988072893,0.13485819697221774
NRG,0.11004529537178312,0.3317307573496662,0.28200681164037045,0.6294662684088901
NSC,0.03397104055622377,0.18431234509989766,0.15912110090446632,0.21650912357096835
NTAP,0.05466731082490128,0.23381041641659442,0.21274266142931986,0.29663343245773105
NTRS,0.008778662816502782,0.09369451860436011,0.0823420082233356,0.07572898990930872
NUE,0.02183573226127582,0.14776918576373024,0.13134641702307703,0.16726149400382295
NVDA,0.07837163349216103,0.2799493409389653,0.19934382701626696,0.1494415749628159
NVR,0.03114216523916004,0.17647142895993118,0.14840159478698972,0.12696769315163633
NWL,0.01862232932657353,0.13646365569840757,0.12422231024325847,0.11221660537206703
NWS,0.007224997366844208,0.08499998451084687,0.07110695885918061,0.07570139163404557
NWSA,0.01089387480006295,0.10437372657935975,0.08489292735136368,0.09504301656900874
O,0.003327824908960373,0.05768730284005635,0.047450559041898197,0.0491188932785148
ODFL,0.02188655184637753,0.14794104179157835,0.12324787834368003,0.15537771896617397
OKE,0.07326337562158197,0.2706720813485978,0.2300139459342882,0.4279347744759917
OMC,0.0024731967514177735,0.04973124522287546,0.0400740872521552,0.04284617973139511
ORCL,0.007046000438215922,0.08394045769601165,0.06728418618525228,0.0807606052704301
ORLY,0.0670769648183847,0.25899220995694966,0.2383864018722699,0.19296456503436238
OXY,0.010035203068316189,0.10017586070664025,0.08077096157504883,0.09706175895480607
PAYC,0.15809234848838716,0.3976082852360941,0.37479928107471,0.29410716198402437
PAYX,0.005307421907489129,0.07285205492976247,0.05645577625055011,0.05191448842894685
PCAR,0.02239528783901597,0.14965055241801137,0.11348817554910282,0.1471015970690376
PEG,0.0020758086662701837,0.04556104329655088,0.035619901324083166,0.037388843583161954
PEP,0.0010687511667527457,0.03269175992131267,0.025344952990399558,0.025633195750146987
PFE,0.008318821283407081,0.09120757251131663,0.08188416006628672,0.07757013764002314
PFG,0.005869307094011917,0.07661140315913759,0.049266714975256524,0.055814862518265444
PG,0.01675383344411964,0.12943660009487132,0.11972796772139328,0.14268688014145534
PGR,0.01595192442279977,0.12630092803617782,0.09960427336668122,0.0863843465068156
PH,0.021648435057307822,0.1471340717077721,0.12371345031736963,0.1550800294369318
PHM,0.008522351883298078,0.09231658509335187,0.07282076904374152,0.08638204846475045
PKG,0.012816017874937915,0.11320785253213628,0.09913479256713763,0.11875321258106653
PLD,0.0031058615123693693,0.05573025670467856,0.04601443997427204,0.05002463200676257
PM,0.0021382755277404033,0.0462414914091274,0.038198382197846256,0.04019726469606057
PNC,0.004015237282708808,0.06336589999920153,0.05580321930273853,0.05392444020727337
PNR,0.018769554165814686,0.13700202248804463,0.10669693179778976,0.13418631777849616
PNW,0.00342674266643845,0.058538386264385955,0.04948181607404587,0.056558715350906875
POOL,0.0333630807365337,0.18265563428630857,0.16233729266984923,0.13968501846365847
PPG,0.006741336731446582,0.08210564372469521,0.06764415290324445,0.0765441046660557
PPL,0.002584921088933181,0.050842119241168354,0.04301635024018626,0.046792948138690456
PRGO,0.014345955434055662,0.11977460262532981,0.10235577941052511,0.0996081636386669
PRU,0.004569950805884686,0.06760141127139792,0.05443262581056472,0.061772119675535746
PSA,0.023198478968867974,0.15231046900613227,0.11517306020923841,0.10154064811640119
PSX,0.01537649254064122,0.12400198603506808,0.10924891787509025,0.10367326203447395
PVH,0.0395810089612056,0.198949764918699,0.161548780820153,0.23022157552220462
PWR,0.03644119011937774,0.1908957572063291,0.1513937418877607,0.23260591691357396
QCOM,0.036540237470267106,0.19115500901171045,0.15714752795437334,0.21799229765466732
RCL,0.021824295856004455,0.1477304838413672,0.11854964890240356,0.10949402821258326
REG,0.0025081316059531508,0.050081250043835276,0.0425409302196448,0.04384820568241413
REGN,0.05325240828818433,0.2307648333004497,0.20424654444878892,0.1673401651545174
RF,0.003841413589299322,0.061979138339439035,0.04922433715449091,0.0557722822952419
RHI,0.010143152625640556,0.10071321971638358,0.07642043984074526,0.08765922683099486
RJF,0.002843066681845838,0.05332041524449935,0.04091460235651628,0.042944313207410836
RL,0.08452588106455372,0.29073335045115434,0.27977544326297166,0.42564810846666784
RMD,0.016772085913594956,0.12950708827548768,0.09409635613772278,0.08835754207011633
ROK,0.005815070506224652,0.07625660959041289,0.06216139137826539,0.06435882872385686
ROL,0.04288085735245335,0.2070769358293032,0.18498326332854478,0.15286294900898245
ROP,0.01184612551255346,0.10883990772025424,0.09507650164589666,0.08555096251337103
ROST,0.01687326782812504,0.12989714326391108,0.12232870758235406,0.11396560257849744
