,mse,rmse,mae,mape
A,0.0077519026769354805,0.08804489012393325,0.07559940195885298,0.08683076803168087
AAL,0.02913838352223385,0.17069968811404973,0.16061905468434237,0.21862102475565773
AAP,0.014645660675426051,0.12101925745692729,0.08913984648984667,0.08367107935668874
AAPL,0.020638161558789718,0.1436598815215637,0.11638868702820288,0.14525175834948167
ABBV,0.007741229433707886,0.08798425673782717,0.07407523372246759,0.07770424236119504
ABT,0.01085257162069029,0.10417567672297737,0.08770470222869706,0.09936275523236306
ACN,0.016328253855324763,0.12778205607723161,0.11432420083774787,0.10298677754344727
ADBE,0.015332869881727091,0.12382596610455777,0.10731517462008114,0.09614457247593075
ADI,0.006839974307200426,0.08270413718309638,0.0668346528859307,0.07481304073508441
ADM,0.03373649306061793,0.18367496579724174,0.14916750698167108,0.19742731481217446
ADP,0.002337731719916686,0.048350095345476685,0.03781698347776504,0.04082088575870193
ADSK,0.019646736652943704,0.1401668172319815,0.11876728951508438,0.15081472816221123
AEE,0.006117092170407182,0.0782118416252116,0.06476038002111846,0.06428518955503422
AEP,0.003439649910575762,0.05864852863095341,0.04400037297099026,0.04417099378357433
AES,0.02566362343460643,0.16019869985304636,0.1368957918575632,0.17904121122530733
AFL,0.0026593874966204458,0.0515692495254725,0.04133211124384087,0.043886239228298776
AIG,0.008333023009927524,0.09128539319040875,0.08199107670726946,0.07967724083010763
AIZ,0.0538990541689343,0.2321616983245391,0.21343202497503466,0.17846876144989468
AJG,0.010072312408899194,0.10036091076160675,0.08111362973180582,0.09369976802482045
AKAM,0.03830880411263872,0.19572635007233624,0.15288082694049382,0.21908992180069325
ALB,0.010359234096857016,0.1017803227390099,0.08636644996350817,0.09771940313835062
ALGN,0.017594639121270923,0.13264478550350528,0.11337067328468185,0.10262698406325277
ALK,0.02669274163586989,0.16337913464047327,0.13986319383882032,0.1216595041406921
ALL,0.01320358964912134,0.11490687381145369,0.10602204008434532,0.12145297816578145
ALLE,0.002878152018948198,0.053648411150267986,0.04532943541448724,0.04413946405658309
AMAT,0.04621318484536114,0.2149725211401707,0.20442795942950717,0.29378218061751266
AMCR,0.007432429035668341,0.08621153655786644,0.06432509021090603,0.07349346034675644
AMD,0.048568675658808874,0.22038302035049995,0.19978864100073057,0.30905268707457084
AME,0.005748481078057782,0.07581873830431222,0.06320367953945627,0.06702542491566497
AMGN,0.0031971150314125665,0.05654303698434111,0.044363308975644396,0.04917952544964874
AMP,0.04348585890009873,0.20853263269833508,0.17230934280628887,0.23844492772012432
AMT,0.00223046977871669,0.047227849609279164,0.03715880256216299,0.03854594401154603
AMZN,0.15872744820624635,0.39840613474976305,0.36046160944386924,0.27599901734202553
