,mse,rmse,mae,mape
A,0.005030256428279543,0.07092430068939379,0.057645810754864135,0.06471782775913387
AAL,0.026621225641615922,0.16316012270654837,0.14839234905112011,0.1985433890830965
AAP,0.011849708428877755,0.10885636604662934,0.08725860554099414,0.08488336658259737
AAPL,0.009317482409813019,0.0965271071244395,0.0767195345254799,0.09227171045308587
ABBV,0.007141594777222505,0.0845079568870441,0.07309332574419915,0.08005244339606844
ABT,0.008101525501035748,0.09000847460675994,0.07170151363740929,0.07775218108545104
ACN,0.018175167229013096,0.13481530784377974,0.12139950802108986,0.10770698969990666
ADBE,0.014453413200865262,0.12022234900743398,0.09884010084222158,0.09059007419161504
ADI,0.010587112142707028,0.10289369340589843,0.08785809090396886,0.08556123252048975
ADM,0.028117158339656858,0.1676817173685219,0.12368408937279396,0.17371746289378415
ADP,0.0021230293068762373,0.0460763421603347,0.0364599223672953,0.039253388250110384
ADSK,0.016580740588451687,0.12876622456394257,0.10403939757717326,0.13281194276155026
AEE,0.003996540855754645,0.06321820035207143,0.05006848641341882,0.05778873974273593
AEP,0.003253828422594317,0.05704233885978306,0.04940935756978043,0.05589450568290956
AES,0.024043397268917445,0.1550593346719811,0.12219725372581382,0.16906214797261823
AFL,0.0026840315724435994,0.051807640097225036,0.04662421028896175,0.04686066824957918
AIG,0.012893554927795186,0.11354979052290315,0.10186218014479112,0.09497898076996412
AIZ,0.02894615468452374,0.17013569491592215,0.13997871664486158,0.12261197047604105
AJG,0.008812808421621765,0.09387655948969245,0.07166554636317322,0.08181809240943215
AKAM,0.024848941449145085,0.15763547014915483,0.1426242699544119,0.1704677633672769
ALB,0.009540307843437814,0.09767449945322379,0.08141010235088955,0.09752524101414138
ALGN,0.006858496743236484,0.08281604158154678,0.06807709615574342,0.0679697754501618
ALK,0.028223554289468274,0.16799867347532324,0.13752324718586081,0.1237457692064674
ALL,0.011467550245982287,0.10708664830865838,0.09263209820666139,0.10675462341953043
ALLE,0.009812513957598709,0.0990581342323724,0.08911957478057714,0.08329126656542614
AMAT,0.06380605864917532,0.2525986117324783,0.23649338919094468,0.34177153039704433
AMCR,0.007960138277603742,0.08921960702448617,0.06443919579373365,0.07690489324428448
AMD,0.04818022544779973,0.21949994407242962,0.19505908712620673,0.3072380083763654
AME,0.005491131434273426,0.07410216889048138,0.06341995318847515,0.06607047119962321
AMGN,0.0028524574795777773,0.05340840270573327,0.04080986348870247,0.044078235699444177
AMP,0.03175573237850496,0.1782013815280481,0.13555237400757866,0.18478218246123884
AMT,0.003363976104318432,0.057999794002379285,0.04665602391707807,0.05023115958745312
AMZN,0.2683250633452334,0.518001026393996,0.4613586288793257,0.32117461368901845
ANET,0.017211026671489136,0.131190802541524,0.09928725672516482,0.09402674251726653
ANSS,0.005612655238954616,0.0749176563898966,0.06578408483407537,0.06256108476285242
AON,0.0029462605780355188,0.05427946737059529,0.04556592364773468,0.04908709954908887
AOS,0.035325359968888234,0.1879504189111805,0.1717102190117624,0.15132649252555844
APA,0.0639517838348594,0.252886899294644,0.21801059621737737,0.33914705139687706
APD,0.0076653430350919795,0.08755194478189493,0.0693483286250182,0.08117340435424057
APH,0.004441760937521424,0.06664653732581628,0.05223255944836839,0.05809833008227039
APTV,0.01385357536144996,0.11770121223441142,0.10474481276077938,0.10719118567010448
ARE,0.006737748141029705,0.08208378732142971,0.05527795711978717,0.06468561380304458
ATO,0.013015719623894525,0.11408645679437382,0.08503474919157784,0.07754792112304607
AVB,0.0020795896873215024,0.04560251843178732,0.03736322537396341,0.037831955066982836
AVGO,0.028552389787948586,0.16897452407966293,0.1557448387127628,0.15179086301238653
AVY,0.028127518842366105,0.1677126078813579,0.15188178302302058,0.13046109830157884
AWK,0.00756817217066757,0.08699524223006434,0.06686203237792362,0.0635611671821191
AXP,0.03132723104536383,0.17699500288246509,0.14441204315191727,0.20509734713872696
AZO,0.02392580785180152,0.15467969437454135,0.1447441913588684,0.13066642671071
BA,0.006051155505991954,0.07778917344972855,0.05834986741561702,0.06801827115575389
BAC,0.010560395319611202,0.10276378408569432,0.06955803974256788,0.08631498330563017
BAX,0.002611189332905963,0.051099797777544705,0.04076648623924944,0.04465515009941576
BBY,0.01725500642747926,0.1313583131266509,0.10639788881383697,0.1345971238984415
BDX,0.001494674077135979,0.03866101495222259,0.02890661541900992,0.02920534381334517
BEN,0.0556286488782238,0.2358572637809228,0.19826583532044237,0.29139618767743414
BIIB,0.037152744995437484,0.1927504733987377,0.16909920272690895,0.240760897012379
BIO,0.01881997250887838,0.1371859049205799,0.12404377079400804,0.11827983368637103
BK,0.007926004716675986,0.08902811194603638,0.0776880974169687,0.07839803557189448
BKNG,0.011932217816724952,0.1092346914525095,0.09272673408411482,0.09158073706092278
BKR,0.025600900435498748,0.16000281383619086,0.12829555851953775,0.16872246284009984
BLK,0.008589567864643752,0.09267992158306863,0.07226144017753225,0.0847416107658209
BMY,0.005539116578043685,0.07442524153836308,0.06428817155303931,0.06403502774988905
BR,0.010699914525466508,0.10344039117030884,0.09369116278721959,0.09118630486986735
BSX,0.02397505912795823,0.15483881660603788,0.14914908755879827,0.1430570591183626
BWA,0.05593338498723798,0.2365023995380131,0.19421521507848968,0.3138828461992441
BXP,0.011332108469800753,0.10645237653430173,0.09300891046555523,0.10980228746288534
C,0.013049393961484378,0.11423394399863981,0.08055566635038276,0.09448468748623727
CAG,0.024375706461453782,0.15612721243093333,0.1400792156694381,0.12136061234037995
CAH,0.0023786799595063015,0.048771712698103,0.041253718130071504,0.043025280188214644
CAT,0.02092045719355877,0.1446390583264381,0.1166454323273512,0.15461951539253244
CB,0.0025108766481671744,0.050108648436843456,0.04070916237807961,0.04393099263622665
CBOE,0.004603996145990058,0.06785275341495035,0.05752540488995141,0.06093216213751776
CBRE,0.01735864818075619,0.13175222267861816,0.10474544210286542,0.11679192404212334
CCI,0.0009572612281019676,0.03093963846107397,0.02455919925528222,0.02511471389123638
CCL,0.01483659597569268,0.12180556627548957,0.10650082588463551,0.09660013875276707
CDNS,0.012294051867397196,0.1108785455685508,0.09236790742349535,0.08490149565039048
CDW,0.013346679825577287,0.11552783138957161,0.09030300573719596,0.08367840691882297
CE,0.021117486873944238,0.14531857029968412,0.1223923636422055,0.10870892939277725
CF,0.050970348670402246,0.22576613712069896,0.16111653427545955,0.25736624909838546
CFG,0.010294789570526836,0.10146324246014828,0.07651545402817712,0.08274353243133861
CHD,0.002374251161449924,0.04872628819692635,0.04034007112302939,0.03980209931860013
CHRW,0.009043538828980685,0.09509752272788542,0.08350089847691144,0.09713111843462349
CHTR,0.004743126967516793,0.06887036349197521,0.0588859719056447,0.06146122524522337
CI,0.05170287323308521,0.2273826581625899,0.21508568684329332,0.1864468047577562
CINF,0.012721594582703902,0.1127900464699962,0.08849843425147134,0.07888663469251694
CL,0.0027334302010159272,0.0522822168716661,0.04258691018723096,0.0458952468648355
CLX,0.014565658012037522,0.12068826791381805,0.09612638741184737,0.08490749751400563
CMA,0.014869889702445571,0.1219421571994098,0.09267206162694835,0.10683335530547541
CMCSA,0.002788524183081478,0.052806478608987725,0.04343276659393309,0.043496219000677565
CME,0.002197677166572236,0.0468793895712416,0.03733531426493329,0.03761754116403547
CMG,0.030673774395479792,0.17513929997427702,0.1347147352436738,0.18202598041524506
CMI,0.05073842850889833,0.22525192232009547,0.17981112869432353,0.25847937699843404
CMS,0.0028558451501445236,0.0534401080663627,0.04280104741676925,0.04511702640132827
CNC,0.025677385772789132,0.16024164805938915,0.1273536893977594,0.11975412625670638
CNP,0.020719293755942492,0.14394198051973056,0.13528346569514035,0.1707441131601994
COF,0.010596374743321563,0.10293869410149695,0.0774690130154521,0.08814065533251794
COO,0.0157603248228382,0.12554013231966182,0.11075643398354319,0.13918123884388878
COP,0.05510350970331872,0.234741367686479,0.18351981736687423,0.28690815299322026
COST,0.0042287763005074,0.06502904197746881,0.047959775452767514,0.046663048918448344
CPB,0.017561217002617632,0.13251874208057376,0.10186683492194513,0.08938323312350469
