,mse,rmse,mae,mape
GRMN,0.030735859099321167,0.17531645416024466,0.1603177549230343,0.2071328782804363
GS,0.021758318813505307,0.1475070127604288,0.12054206749613845,0.150672501966897
GWW,0.012928526235004626,0.11370367731522418,0.09603061246145582,0.11403087823492583
HAL,0.03388470049399086,0.18407797395123313,0.16131863799938392,0.22322690764486186
HAS,0.020537708573333858,0.14330983418221466,0.12837420939053745,0.11929423316890905
HBAN,0.01224268378529426,0.11064666188048448,0.08258125087828658,0.09579059072238465
HBI,0.014848103772737833,0.12185279550645456,0.10438729666663792,0.12483056884752103
HCA,0.014078848664774284,0.11865432425653219,0.10212495018260655,0.11009959804201845
HD,0.010347116636878704,0.10172077780315437,0.08439182972347135,0.07570436024375601
HES,0.06584641554233611,0.2566055641297283,0.22968903233918914,0.3573716035068798
HIG,0.0074027309998806355,0.08603912482051776,0.0729669422937776,0.06873314186588184
HII,0.011628795891365671,0.10783689485220571,0.09371826750436073,0.11175769085376343
HLT,0.05624828544617534,0.23716720988824602,0.20818710338446397,0.2992157106702152
HOLX,0.017010945017652296,0.13042601357724729,0.10833757654276266,0.09811510113579981
HON,0.0017463534088373895,0.041789393496883744,0.0334642838557404,0.03350423224996742
HPQ,0.03857663188645535,0.1964093477573187,0.17074049311726056,0.23007072041976429
HRL,0.08757936038193186,0.29593810228142614,0.24287716574593457,0.18107305746219868
HSIC,0.00963749015708166,0.09817071944873207,0.08038377789051766,0.07161589635016537
HST,0.03641566496922454,0.19082888924170927,0.16506104080170364,0.21914307374973185
HSY,0.007887739628251386,0.08881294741337767,0.08281066882786306,0.09489477256798108
HUM,0.005719916541241013,0.07563012985074806,0.05950259476505599,0.05893812306499595
IBM,0.018199482326085925,0.13490545699150175,0.11595563311233094,0.14302837878118171
ICE,0.003237419561164901,0.056898326523412805,0.04192692076981263,0.039908894714090024
IDXX,0.005228452780472709,0.07230804091159371,0.06017606751602469,0.06881775393501595
IEX,0.002190232231102311,0.04679991699888272,0.037893233463374434,0.039484688032683554
IFF,0.0034531017219014324,0.058763098300731495,0.04547003085375661,0.049587719463218896
ILMN,0.031356103986590195,0.17707654838117382,0.15451135628258086,0.19998952544153797
INCY,0.03708679331886238,0.19257931695502084,0.17071279011891957,0.21836418085667003
INTC,0.005181593408620054,0.07198328561978853,0.06366451999885066,0.06969766194127724
INTU,0.003670510367685527,0.06058473708522244,0.04871651707661856,0.05464604926511358
IP,0.0560737982485613,0.23679906724596975,0.21927975339180406,0.30745481415601084
IPG,0.0036116885294370815,0.06009732547657243,0.052748740331403754,0.05485227034717306
IPGP,0.015427246101153003,0.12420646561734619,0.10876706730923404,0.13143381138885066
IQV,0.006621692095051881,0.08137378014478547,0.06714044243079499,0.06815291644787638
IRM,0.027506957486425995,0.16585221580197834,0.14794952159641697,0.19070516777946017
ISRG,0.0063452327964796905,0.07965696954114995,0.05802690531071425,0.0561991872616862
IT,0.002484418171612312,0.049843938163153925,0.04063648988105407,0.04025723837229966
ITW,0.005665865780044265,0.07527194550457869,0.06464313731314607,0.07126761284257527
IVZ,0.04574706146953795,0.2138856270756358,0.19007847668223518,0.2527058561227469
J,0.01036991363674343,0.10183277290118065,0.08801216635932117,0.10557783061393257
JBHT,0.015137945022168336,0.12303635650558065,0.10821898657540116,0.1313928204425504
JCI,0.022572626605436564,0.1502418936430068,0.1358069365191104,0.1679792061760579
JKHY,0.018219310086355498,0.13497892460067792,0.1155508043029923,0.10114561179963377
JNJ,0.002174701535568302,0.04663369528107656,0.035992195595380846,0.035270541390124845
JNPR,0.012658174838686545,0.11250855451336376,0.0921090624391024,0.09265362538992705
JPM,0.004526691118350926,0.06728068904485837,0.0579648524353256,0.060671347647078176
K,0.012385226777480675,0.11128893376019322,0.09698680157165376,0.08698041855480429
KEY,0.022860170814076167,0.15119580289834822,0.12531287950679934,0.15534642377605234
KEYS,0.048847851591241845,0.2210155007940435,0.19758054306104758,0.28223604425905235
KIM,0.004011560463953702,0.06333688075642581,0.05357426964331786,0.05535845150115952
KLAC,0.014263814729061998,0.11943121337850503,0.11158580121225155,0.11656174668764764
KMB,0.017558662294415297,0.13250910268511856,0.11012007067240757,0.09569635190221566
KMI,0.19953896808106672,0.4466978487535693,0.3926965842677018,0.8970236042342664
KMX,0.05105348743288778,0.22595018794612184,0.1962268262879577,0.2827516007465319
KO,0.0030059412756928148,0.05482646510302132,0.04475990601969899,0.04318074044164943
KR,0.0027222052300447364,0.05217475663618122,0.03923602339146857,0.03955701677242174
L,0.009779900905530877,0.0988933815051891,0.09239838104482491,0.10436103562458086
LDOS,0.025794085702375468,0.16060537258253682,0.11951499060742075,0.10462068181954952
LEG,0.004426899151148172,0.06653494684110127,0.054330021893738284,0.05682511754122072
LEN,0.009019494113495785,0.09497101722891982,0.0745731156193801,0.08685429095364139
LH,0.005678100074324342,0.07535316897333742,0.05683919232773771,0.06431170120271491
LHX,0.0026269778700772767,0.0512540522307971,0.04121029354969187,0.04161039350955826
LIN,0.013337563387184911,0.11548836905587034,0.10195948065008507,0.1211140487329032
LKQ,0.017571257132430466,0.13255661859156814,0.12150565936506044,0.11525831056972426
LLY,0.016424779292219343,0.1281591951138089,0.10885258711652633,0.09875969888653854
LMT,0.00998913495738403,0.09994566002275451,0.08788637784618049,0.08037505838631939
LNC,0.04916272528329927,0.22172669050725324,0.17579473440138674,0.24536250624225656
LNT,0.007242943739169095,0.08510548595225277,0.06305263168987636,0.058867816440664036
LOW,0.0026898088830536178,0.05186336744807087,0.040431829389478535,0.04351498541714172
LRCX,0.005577014206290355,0.07467940952023092,0.0633757242130883,0.06513334018496336
LUMN,0.034098619553380095,0.18465811531958215,0.1701850901645661,0.22467043871109657
LUV,0.010536904263090643,0.10264942407578644,0.084420039778742,0.10253390968285496
LVS,0.017936970864323817,0.13392897694048073,0.1109889142836654,0.14338120912992766
LYB,0.010777138210418959,0.10381299634640626,0.08658711090257411,0.10676105288910864
LYV,0.01584249426172714,0.12586697049554796,0.0989009562997711,0.12440893920885907
MA,0.0036846717829212223,0.06070149736967962,0.05176786661161847,0.05132970201609499
MAA,0.033910635029990505,0.18414840490753784,0.15406187280243047,0.128381807262116
MAR,0.02441386921091736,0.1562493814737113,0.13882444655587495,0.1719147244059658
MAS,0.038883126587297756,0.1971880487942861,0.1691987268132387,0.14035405127579614
MCD,0.03220146274042445,0.17944766016982347,0.14375349232433077,0.11786445146113528
MCHP,0.007570924267038409,0.08701105830317436,0.07036100480833228,0.08216126641717103
MCK,0.045918430509438946,0.21428586166483066,0.18342805092480088,0.25704413894958245
MCO,0.009850938911581805,0.09925189626189418,0.07992784392857585,0.09267875760993177
MDLZ,0.019457604276027923,0.13949051679604577,0.12753725673249788,0.11791289445032449
MDT,0.001710541172957757,0.04135868920744173,0.031203432120901056,0.03315877733670885
MET,0.016623098505099784,0.12893059569047133,0.10562602696177004,0.12370893267288621
META,0.05656258769772905,0.2378289042520464,0.2133040787352633,0.1731232859377445
MGM,0.006229294079857176,0.07892587712440817,0.062200306107533576,0.07212096124785267
MHK,0.005704226992513175,0.07552633310649455,0.06093577105590017,0.06200458680966663
MKC,0.01907233792260839,0.13810263546583168,0.11993840256903475,0.10536874932364822
MKTX,0.0637916777157901,0.25257014414967993,0.2169270420347825,0.17088565609558704
MLM,0.01366870948058232,0.11691325622264705,0.09836205643825924,0.09736463337767919
MMC,0.0025148334808777033,0.05014811542697994,0.04196526208168431,0.04305929162920978
MMM,0.005072660071905265,0.07122260927476096,0.0563781915283035,0.06362267144918195
MNST,0.00488667332823345,0.06990474467611944,0.05642640687913812,0.0589695734825497
MO,0.016499050345516266,0.12844862920839703,0.11385261530162931,0.10429615820603642
MOS,0.09315361343005114,0.30521076886317616,0.26250924445849083,0.4830681949799491
MPC,0.0333433911396264,0.18260172819452286,0.13890255301850385,0.18348906186981206
MRK,0.007776253896541537,0.08818307035106873,0.07580025839126242,0.08635666095105181
MS,0.044192554949046704,0.21022025342256323,0.17184571603708473,0.23813448627654304
MSCI,0.014377646766739017,0.11990682535510236,0.09961602555327702,0.08909064214665635
MSFT,0.020293401158235,0.14245490921072185,0.12008316630252701,0.10984860448854465
MSI,0.008749328391453624,0.09353784470177631,0.08223281637008913,0.08042378829977075
MTB,0.006550602446521364,0.0809357921226534,0.062388553551303225,0.06918233648818901
MTD,0.003308000077499288,0.05751521605192219,0.04949709167214739,0.051240477141033546
MU,0.21160137468590035,0.46000149422137787,0.4321369373933283,1.0516073794561074
NCLH,0.014157502448702949,0.11898530349880589,0.10460918695421682,0.11267733832896566
NDAQ,0.024542716993395868,0.1566611534280144,0.1300933759208821,0.11135563456099865
NEE,0.004992072618599755,0.07065460083108357,0.053712773657810776,0.04992782134472503
NEM,0.043303858186330195,0.20809579089046995,0.18079720429725185,0.25339327294829245
NFLX,0.12894143654260504,0.35908416359205403,0.33334423350914516,0.277265817862044
NI,0.03297859274422714,0.18160009015478804,0.14453010130203506,0.12335105771141089
NKE,0.033995786882754654,0.18437946437376004,0.1660706200292786,0.14165460233753338
NOC,0.021706966326319348,0.14733284198141075,0.12567549455564686,0.10870868743540854
NOV,0.0926625444022492,0.3044052305763638,0.27850688600517964,0.4493717867646219
NOW,0.020929386482310297,0.14466992252127012,0.10599378878178604,0.13504887971512286
NRG,0.1671419324795333,0.40882995545768575,0.3643496468997206,0.744809996767768
NSC,0.04154055396614546,0.2038149993649767,0.1932089415033059,0.260889313747284
NTAP,0.05482239505535434,0.2341418267959707,0.2028069964223958,0.2975563816199004
NTRS,0.008183141461129364,0.09046071777920714,0.07140176293205137,0.08074406951672232
NUE,0.014050933396762428,0.11853663314251181,0.09765769751792819,0.11726833910912403
NVDA,0.13726539898150922,0.370493453358503,0.2930119746033098,0.2107323199039193
NVR,0.030053310801428066,0.17335890747644916,0.15781740491890942,0.1338510835491258
NWL,0.00925043780103223,0.09617919630061499,0.08587155254084179,0.08013316712860129
NWS,0.02896595320866025,0.17019386948024964,0.1533084574124025,0.198718426578152
NWSA,0.03802254672466482,0.1949937094489584,0.17406605081790857,0.2388242822627513
O,0.016835874164681703,0.12975312776454256,0.09640539749865439,0.08796907962470848
ODFL,0.024874679017114768,0.15771708536843676,0.14151480307866007,0.18358201785251776
OKE,0.10056671487337636,0.3171225549742187,0.28384180010634824,0.49574721130793514
OMC,0.004813461134128442,0.06937911165565931,0.06148860091889332,0.06670520101065708
ORCL,0.01681987646281955,0.12969146642250426,0.11864326086016948,0.1392140518959247
ORLY,0.02155104072373244,0.1468027272353359,0.13538483092184037,0.12026240408031703
OXY,0.00734295209039806,0.08569102689545773,0.07016220634175796,0.08134496334865962
PAYC,0.016277266749426395,0.1275823920038592,0.10580774276656899,0.11338328217639566
PAYX,0.003080976959616962,0.05550654879937107,0.04956179270116821,0.04956214676458969
PCAR,0.02553080916115451,0.15978363233183338,0.13572271228807195,0.17332647829284487
PEG,0.0032702894886467116,0.05718644497297162,0.04711628603171582,0.047517211538652314
PEP,0.0015166135030042999,0.03894372225409764,0.03201983192665298,0.030965458172251895
PFE,0.006044614061820527,0.0777471160997019,0.06020412989999997,0.06617152283506188
PFG,0.025600499705448487,0.16000156157190618,0.12123560239749508,0.15232815853761006
PG,0.0035129157855337345,0.059269855622683394,0.04584080340960239,0.051186147121962164
PGR,0.026715356984754076,0.1634483312388171,0.14917883817744157,0.12759687178931914
PH,0.019600448246387757,0.14000160087080346,0.12373927388612203,0.15027452210272343
PHM,0.018907555893349245,0.13750474862109033,0.11644701310059842,0.14693762352456724
PKG,0.030018235256777666,0.1732577134120662,0.1493526152986337,0.20774953414157463
PLD,0.003890148494359435,0.06237105494024801,0.050578062731574266,0.0547129766046609
PM,0.014182316715839775,0.11908953235209119,0.0952147512265361,0.08579654049744018
PNC,0.005493759596244024,0.07411990013649522,0.06021775528416758,0.0646876120710292
PNR,0.026861380435230835,0.16389441856033668,0.13732799094517464,0.17825461442778734
PNW,0.007923220864907817,0.08901247589471836,0.06897176591987011,0.06366265122894108
POOL,0.02499612651530605,0.15810163349980305,0.13238787933765805,0.112177715306514
PPG,0.014508560751690634,0.12045148712942748,0.10344249426855248,0.12325125762661208
PPL,0.014343602325138628,0.11976477915121218,0.09873057761011471,0.08711246650010859
PRGO,0.048147902187942244,0.21942630240684968,0.17188197163015068,0.27711509653471317
PRU,0.010437648636789266,0.10216481114742623,0.08300182144506286,0.09384632731031696
PSA,0.05175048854623802,0.22748733711184457,0.19404061048485965,0.15520502167382927
PSX,0.004969851049681054,0.07049717050833355,0.051817827785653636,0.048674906999860455
PVH,0.035002418815488774,0.187089333783326,0.15894889742934545,0.20959793038825958
PWR,0.059480111231572944,0.2438854469450216,0.21404300507445223,0.3062387476667799
QCOM,0.05141872332118192,0.22675696973010978,0.20347944736800697,0.2831862664074078
QRVO,0.09838517944703659,0.3136641188389845,0.2874484913991412,0.5139126218492621
RCL,0.022549796341761574,0.15016589606752118,0.12318408756992653,0.11267645402468479
REG,0.00517210211898449,0.07191732836378512,0.05946814254714483,0.05879005070696833
REGN,0.024749119811759784,0.1573185297787892,0.14639007201622922,0.16219268169785
RF,0.012989835461008155,0.113972959341276,0.08888768970531125,0.10523705335014313
RHI,0.04545338066676248,0.21319798466862316,0.18009452963582098,0.25414488772625293
RJF,0.019283971939609176,0.13886674166123858,0.10602661059537527,0.12957029053784389
RL,0.0458374862242114,0.2140969084882157,0.17840781750036566,0.2469620834427455
RMD,0.024911251309957364,0.15783298549402583,0.15446131146159714,0.2052180089150331
ROK,0.009625834474816073,0.09811133713703057,0.08357045548692994,0.09946562725354788
ROL,0.013846945011208258,0.11767304283993109,0.10710047996140643,0.09773094871380117
ROP,0.0027853390745195407,0.052776311679763495,0.042097246563779354,0.04261563010509054
