,mse,rmse,mae,mape
A,0.017418645963337264,0.13197971799991567,0.10703426051784162,0.09726596764453006
AAL,0.02580716247066079,0.1606460782921911,0.12909620086402415,0.1708188183377737
AAP,0.02994050338947849,0.17303324359636357,0.1684338204827069,0.2119328869135488
AAPL,0.016089958075383,0.12684619850584014,0.10751427325837364,0.13092886329059425
ABBV,0.004302947761338673,0.0655968578617808,0.05454592206547093,0.06566153898096738
ABT,0.012757704919281876,0.11295001070952529,0.09750799168975605,0.1222625881916556
ACN,0.008055435054842162,0.08975207549044291,0.07803275704630831,0.07375000612838792
ADBE,0.015859429824095668,0.12593422816730832,0.1093033426334444,0.09926444368976782
ADI,0.004695223532183524,0.06852170117695214,0.0562114106976757,0.062321863829589264
ADM,0.02631040340507143,0.16220481930285374,0.14137541254456976,0.18164243670536603
ADP,0.0035087632159574882,0.05923481422235988,0.051673403481078954,0.05199498433620266
ADSK,0.03265829790383937,0.18071606985500588,0.15089832410544726,0.13374482523227266
AEE,0.02083111159268966,0.1443298707568522,0.12655266893410166,0.11143665640878732
AEP,0.015098674453596998,0.1228766635842502,0.10517319185380732,0.09243130819739559
AES,0.012114247210416961,0.11006474099554753,0.08815389783711423,0.10998333415642811
AFL,0.012123940941288495,0.11010876868482589,0.09279686977247957,0.08540608616711676
AIG,0.010130735900066915,0.10065155686856968,0.08476427422977187,0.09819058193150394
AIZ,0.007214703758217872,0.08493941227850516,0.06952675885102383,0.06638367140172839
AJG,0.007438414674129295,0.08624624440594092,0.0703535567435184,0.07448480519079215
AKAM,0.08666599747137732,0.2943908923037147,0.2873413528572358,0.41753695293656234
ALB,0.17806271572436494,0.42197478091038204,0.3429864983080926,0.23933105333516833
ALGN,0.07571257297868723,0.275159177529457,0.2270411102385642,0.18401612197385947
ALK,0.02158792375040874,0.14692829458755977,0.11890101221382048,0.14528352032552497
ALL,0.003440772297554359,0.058658096606984775,0.05077860252493176,0.05175970031157607
ALLE,0.005048850121289708,0.0710552610387838,0.06045413899372874,0.05782446554585587
AMAT,0.17972994350053814,0.4239456846112933,0.335855103236841,0.2317411881060621
AMCR,0.016561447789662162,0.12869128870930682,0.11185703199316628,0.10407587049437553
AMD,1.640054585421727,1.280646159335875,0.9516771384921708,0.40307491640196047
AME,0.01944603410793797,0.13944903767304373,0.12589901058742864,0.1514309409721652
AMGN,0.00289868051017076,0.05383939552196663,0.04490708793414895,0.05001435007250476
AMP,0.030268754546630708,0.1739791784859059,0.15831638066281806,0.20916145367194844
AMT,0.012021226369787296,0.10964135337447863,0.09101017299411202,0.08378708352750032
AMZN,0.05994295792374486,0.24483250994045883,0.2098631547828777,0.1771780191806068
ANET,0.012522817298160887,0.11190539441046123,0.09508913803308341,0.12207745417166568
ANSS,0.005114723776420007,0.07151729704358245,0.061945397344645825,0.06803928357544238
AON,0.007069096933429386,0.08407792179537614,0.07028639816020212,0.06845232954001713
AOS,0.03968277782196735,0.1992053659467218,0.16281525973147143,0.13624756250326087
APA,0.03522150150534249,0.18767392334936278,0.15895103138526884,0.14592087799228654
APD,0.0036683501107892184,0.06056690606914983,0.044731077891227315,0.04767406601005179
APH,0.0072906919789678636,0.08538554900548373,0.06422115974874275,0.06297564460626265
APTV,0.019377537957776317,0.1392032253856796,0.1283251260845812,0.15689529497957444
ARE,0.014462693452668447,0.12026093901457965,0.09147470169485933,0.08820099369909905
ATO,0.05507363684887783,0.2346777297676067,0.2171198688499237,0.17818652451873204
AVB,0.0011182570780200567,0.033440351045108015,0.027384845432931997,0.028134392992308827
AVGO,0.042436244501266956,0.20600059344882227,0.1713340028029288,0.14151400185449425
AVY,0.029134217610409234,0.17068748521906704,0.14820850532968477,0.12635624272118848
AWK,0.07703903741812289,0.2775590701420562,0.24579009914152464,0.19421370430401258
AXP,0.04033265670158491,0.2008299198366242,0.18762064016574978,0.24412074896530708
AZO,0.001346496395074871,0.036694637143251205,0.029400205190626794,0.029148488139111507
BA,0.007380385011209305,0.0859091672128726,0.07659770310668794,0.08592069500462539
BAC,0.02374115939908321,0.15408166470765822,0.13370842929648138,0.17281034667496442
BAX,0.017994915168375855,0.1341451272628859,0.10707579328628822,0.09890666553354051
BBY,0.014964660756659028,0.12233013020780706,0.11327251255404465,0.13628421802942642
BDX,0.015488580750530402,0.12445312672058666,0.10229974597833885,0.09228331698305652
BEN,0.019070683001784838,0.13809664370210029,0.12452660314937812,0.1634128625713609
BIIB,0.01496514939657826,0.12233212740968033,0.09994319281559907,0.12723192406185604
BIO,0.004932873295540393,0.07023441674521398,0.05990110218033493,0.06469925801017724
BK,0.008080356416397686,0.08989080273530593,0.07545378500430995,0.089062109273013
BKNG,0.0067486979725533665,0.08215045935692245,0.06205423778475224,0.06848831623166281
BKR,0.032005952038844245,0.1789020738807805,0.16531482461173638,0.21468373202920937
BLK,0.00782496531491033,0.0884588340128352,0.0775878639028905,0.07373127799557222
BMY,0.009920083447311738,0.09959961569861471,0.08453803534035702,0.08415220225214627
BR,0.014722266811224606,0.12133534856431824,0.09640189769029814,0.08836721872253449
BSX,0.05080888304955487,0.22540825860991623,0.17874720438957095,0.1391776078697928
BWA,0.051037294524962445,0.22591435218897105,0.20720286112480582,0.3173897731744533
BXP,0.007083415199187126,0.08416302750725597,0.06760459338805577,0.06265349424313178
C,0.03454546078682807,0.18586409224707195,0.16581648831141668,0.2238366998843133
CAG,0.0029258325756702096,0.05409096574909908,0.04590193304044903,0.04633513537280612
CAH,0.004050850389720081,0.06364629124874505,0.05495607796789373,0.058347132014596924
CAT,0.009458890284015024,0.09725682641344527,0.07846182928172217,0.08198079998759596
CB,0.013663830410277506,0.11689238816226447,0.10747183515134616,0.09939472020418125
CBOE,0.0022225034509366303,0.0471434348657014,0.03936403842431155,0.03959718503966075
CBRE,0.03547907839526496,0.1883589084574047,0.1712805245115804,0.23305927797951123
CCI,0.010485880063777219,0.10240058624723405,0.0837817981922316,0.07573459447174927
CCL,0.008358702413639858,0.09142593950099642,0.0777190752330248,0.08667907095209594
CDNS,0.011421508332143374,0.10687145705071759,0.09181762028017543,0.08386199238008014
CDW,0.003994472924427975,0.0632018427296861,0.051247918202212916,0.05531692032292373
CE,0.003995807016778315,0.06321239606895403,0.05276596020199471,0.05391207845211398
CF,0.17338728282119664,0.41639798609166767,0.3941065304317168,0.8794029137815829
CFG,0.015822920569213215,0.12578919098719576,0.10446236259853638,0.13003141696236267
CHD,0.005094647444216207,0.07137679906115296,0.06064389710791614,0.05756653759105477
CHRW,0.0025241220494000285,0.05024064141111286,0.03687865839370041,0.03980489182174374
CHTR,0.038265164987947624,0.19561483836342178,0.14691300029840607,0.12176843189073903
CI,0.010217228597571633,0.10108030766460711,0.08807300407283608,0.10012132635946398
