,mse,rmse,mae,mape
A,0.005234083218298998,0.0723469641263474,0.05737464553170142,0.0647284164523013
AAL,0.02857764094899073,0.1690492264075489,0.15439520833941955,0.20624730895021476
AAP,0.011297376892230307,0.10628911935014941,0.08548332467623786,0.08379882733277776
AAPL,0.008768720239995026,0.09364144509775053,0.07458613271689814,0.08939133659153185
ABBV,0.007181919063674674,0.08474620383046473,0.07455950367507394,0.08522743978051765
ABT,0.007591743477811047,0.08713061160012046,0.06864467691843325,0.07447764208130506
ACN,0.01638297231804973,0.12799598555442954,0.11481210190752651,0.1019431377086398
ADBE,0.013344516679496711,0.11551846899737163,0.09446195486767539,0.0865663382165517
ADI,0.009672763074087175,0.09835020627373983,0.08290367664974416,0.08082112628074088
ADM,0.029955689406656737,0.17307711982424695,0.1292853559582858,0.18081056378946456
ADP,0.0022812394617938167,0.047762322617245244,0.037335195603447474,0.040351481140180674
ADSK,0.017107356205570433,0.13079509243687407,0.10430717156196458,0.1337275349518874
AEE,0.0047374677784700414,0.068829265421549,0.05498572838112774,0.06376965934192673
AEP,0.004315487717250022,0.06569237183455946,0.05783227508138453,0.06559610230253338
AES,0.026005359175303822,0.1612617722068805,0.12383209098297754,0.1726023005935314
AFL,0.0022410116729432586,0.04733932480447158,0.04286258632043331,0.04323584659118382
AIG,0.011246060987019484,0.10604744686704855,0.09483960710621313,0.08841319930170925
AIZ,0.025327209543166324,0.15914524668731495,0.13086173020692984,0.11512108434886704
AJG,0.009156995587841246,0.0956921918854472,0.07147321072534114,0.08246079939207794
AKAM,0.024319411681409258,0.15594682324885384,0.1414170517771998,0.16855682290696045
ALB,0.010626893770612893,0.10308682636793555,0.08670199223941555,0.10571712109297542
ALGN,0.00559187393543048,0.07477883347198243,0.0620935457633219,0.06249749021442449
ALK,0.02740959856678473,0.1655584445650077,0.13557898970386587,0.12224885459060551
ALL,0.012488728481912102,0.11175297974511508,0.09694461102609439,0.11172011430971816
