,mse,rmse,mae,mape
A,0.0060892649721283,0.0780337425228875,0.06340558953840704,0.06389165494270918
AAL,0.022438451828013857,0.14979469893161726,0.11398457640750617,0.1445098597619437
AAP,0.011667410804558919,0.10801578960762598,0.0988282410232197,0.11611085154706006
AAPL,0.028765400543178766,0.16960365722229803,0.14747176236625806,0.19086993854532536
ABBV,0.019198079379046468,0.13855713398828104,0.12748539013388943,0.15454289228712673
ABT,0.029526951217118,0.1718340804878881,0.15666533238723934,0.19616820341864716
ACN,0.008820080615228248,0.09391528424717804,0.0818867514560694,0.07608286504624073
ADBE,0.01211952088545659,0.11008869553889986,0.1001180303681528,0.09317408337645318
ADI,0.01005588657545917,0.10027904355077968,0.08472723488063343,0.10349940584440045
ADM,0.04053461281683359,0.2013320958437417,0.18103965498748067,0.2522311287863838
ADP,0.004027123880710668,0.06345962401961319,0.05294210010397544,0.050559679761099305
ADSK,0.009969182250704322,0.09984579235353046,0.08320789859324987,0.08280217156023328
AEE,0.03359718452765613,0.18329534780691006,0.16566442842808105,0.14588839753831576
AEP,0.01875453929310436,0.1369472135280757,0.11614575873717135,0.10325603304496228
AES,0.03383124151441328,0.18393270920207008,0.16569767812184508,0.22178981394179195
AFL,0.006015951038074161,0.07756256209070302,0.06376928773197377,0.06156594593199716
AIG,0.013639673273814226,0.11678901178541681,0.09903974945485412,0.11498224580350422
AIZ,0.016793931478826934,0.12959140202508396,0.12094778253972155,0.11540660796731529
AJG,0.010034779614243733,0.1001737471308912,0.07979723670289149,0.09360590806092088
AKAM,0.06913621883719824,0.26293767101196863,0.2411846966515327,0.3546641719513411
ALB,0.058228218316836194,0.24130523889223002,0.18193693788410573,0.1578646540463549
ALGN,0.029623489088743658,0.17211475558110542,0.1298471943262388,0.11075398062221925
ALK,0.012335032763475494,0.11106319265839378,0.10056450963321847,0.11262896747256786
ALL,0.0023964511419128022,0.04895356107488813,0.03742113758958155,0.041530965205483605
ALLE,0.003950379532238074,0.06285204477372294,0.0522381087098277,0.05103106705473665
AMAT,0.03389889372994533,0.18411652215362243,0.13579591391667323,0.1260244125465854
AMCR,0.008780890016096572,0.0937064032822548,0.08081051814319841,0.08477300974818064
AMD,0.4916107073095165,0.701149561298812,0.4412028991334328,0.25881098278951953
AME,0.016262012438040815,0.12752259579400357,0.10948308720590602,0.13074669376106587
AMGN,0.0039108893111267345,0.06253710347567062,0.05110090583460528,0.0591892462466329
