,mse,rmse,mae,mape
A,0.009638374628997115,0.09817522410973716,0.0761272300866683,0.07103959205712054
AAL,0.024141254593580887,0.15537456224743124,0.11875489293718633,0.1514653773810313
AAP,0.016674253585127544,0.1291288255391783,0.1234501006199617,0.147634113956621
AAPL,0.02181584109002394,0.14770186556040496,0.1268748217148925,0.16466225157171321
ABBV,0.01429811814144157,0.11957473872621077,0.10675583415011156,0.12968796314422612
ABT,0.024402830763846046,0.15621405430961086,0.1433869991680973,0.17958878472751488
ACN,0.009049285755915492,0.09512773389456669,0.08413459946120438,0.07762552527708591
ADBE,0.014361863251991167,0.11984099153457954,0.10940342245620419,0.10039893565166289
ADI,0.005248274380433099,0.07244497484596912,0.05966367245270175,0.07086738804421329
ADM,0.029345019308477403,0.1713038800158286,0.15074497974400872,0.20643366679885417
ADP,0.006154832643561985,0.07845274146619724,0.07003342484832506,0.06590407881842476
ADSK,0.018785542623705003,0.13706036124169893,0.11365680455852163,0.10561989943362846
AEE,0.03258655513688404,0.18051746490820228,0.1653634926288277,0.1439098788787302
AEP,0.019293338811936966,0.13890046368510425,0.12034041166141234,0.10606652745963127
AES,0.02305030331694694,0.15182326342476946,0.1301120400281569,0.1728798715135937
AFL,0.009438553465508176,0.0971522180164106,0.07833771434414265,0.07307713337976436
AIG,0.013398935471767194,0.11575377087493605,0.09655728596703513,0.11219124333054027
AIZ,0.012310216499450471,0.11095141504032506,0.09827858591669696,0.09206525094479472
AJG,0.00735538957778772,0.08576356789329441,0.0673411043949577,0.07679417282770744
AKAM,0.0767604834959054,0.27705682358661626,0.2598118640273793,0.37783929778982156
ALB,0.10467046507569178,0.32352815190596906,0.24509652474591578,0.18949285648992092
ALGN,0.051881802999980374,0.2277757735141742,0.1741367844415881,0.14159159013412548
ALK,0.013879989782801309,0.11781336843839628,0.09801642032499204,0.11755441237173299
ALL,0.001718766059560747,0.04145800356458023,0.03193042742286091,0.033590371113156894
ALLE,0.004657894645938957,0.06824877028884078,0.05538295955225701,0.05320008929986365
AMAT,0.07467846147572145,0.27327360186399535,0.19761289329436138,0.16212334099784212
AMCR,0.010881553141319522,0.10431468324890568,0.09038285370925005,0.08969534638210397
AMD,0.7870290663937122,0.8871465867565023,0.6013447678735628,0.32289029831984484
AME,0.01744462582373422,0.13207810501265613,0.11510011889330046,0.13780663901506648
AMGN,0.0037050004690158374,0.06086871502681683,0.05148307691730765,0.05869157241711176
AMP,0.03996307792560641,0.19990767350356117,0.18038063060670895,0.24143177370667196
AMT,0.009612014803914342,0.09804088332891714,0.07846150497630043,0.0733537825857756
AMZN,0.07926374390737007,0.2815381748668732,0.24910202791836772,0.2008465052076605
ANET,0.02615653278392847,0.16172981414670726,0.14521111899833017,0.19433344329298904
ANSS,0.005136638778450535,0.07167034797216025,0.06015703755498964,0.06622199313517023
AON,0.004452366997027972,0.06672605935485754,0.05567189783115462,0.057956134408600236
AOS,0.02688709293932927,0.16397284207858712,0.1310589774440063,0.11366639315470026
APA,0.011099384927687632,0.10535361848407311,0.08475785224564313,0.10714130110706216
APD,0.003653975895886577,0.06044812566065698,0.04329826397870971,0.04648637161421955
APH,0.004177106170195646,0.06463053589593425,0.044568391639844426,0.04731499825876907
APTV,0.018039205896231116,0.13431011092330733,0.12070246629395487,0.15399133747917063
ARE,0.012395056045311088,0.11133308603156156,0.08026894610248698,0.0780055699864268
ATO,0.0784967603616331,0.28017273308020735,0.2599935499328733,0.20367122099021698
AVB,0.003214337951856651,0.05669513164158499,0.050427809295635735,0.04930992542672389
AVGO,0.022866055766641632,0.15121526300820837,0.12013391629901327,0.10765397976584778
AVY,0.021625465980726056,0.14705599607199313,0.1217654795860909,0.10505202673969813
AWK,0.10608239812604359,0.3257029292561606,0.29016736447172814,0.21757456600894154
AXP,0.03892706922816975,0.19729944051661613,0.1780312738590465,0.2314827713500053
AZO,0.004293478667896655,0.06552464168461096,0.05810062890028658,0.05606707552271658
BA,0.008570351036463423,0.09257619044043357,0.08108640427581044,0.09171463740323883
BAC,0.029699854283910077,0.17233645663036617,0.14547747565168953,0.1903511253617392
BAX,0.010529119497333914,0.1026114978807634,0.08342144681454437,0.0813456715029762
BBY,0.01050045267161279,0.10247171644708988,0.0906215655725529,0.10901989392971496
BDX,0.010072658542685879,0.10036263519201695,0.07832505504476855,0.07175599835717397
BEN,0.035949004628632354,0.18960222738309895,0.17849894373428365,0.250715300345254
BIIB,0.038038157300102494,0.19503373374906838,0.184667857567826,0.28349882060067844
BIO,0.006607056300630632,0.08128380097307601,0.07110109015268094,0.07868589152538996
BK,0.009694724274552959,0.09846179093715977,0.08166584047594386,0.09663023993251967
