,mse,rmse,mae,mape
A,0.03798583909151106,0.19489956154776505,0.1830653425260554,0.15659297800733385
AAL,0.01828629087242772,0.13522681269788075,0.11227319857597547,0.12851885546716846
AAP,0.006108325054715657,0.07815577428901627,0.06583412196111817,0.0699061893619254
AAPL,0.03159042194858293,0.1777369459301665,0.14151452307216775,0.12399847539137503
ABBV,0.008159564009087746,0.09033030504259214,0.08377656337358433,0.08151501151350145
ABT,0.0036019295929432976,0.06001607778706717,0.05100570994072642,0.05337183598199152
ACN,0.00548404093919969,0.07405431074015671,0.06650049707816635,0.06455233205420509
ADBE,0.03885158394227457,0.19710805143949492,0.17018142257436228,0.14449803991010626
ADI,0.06053517393446614,0.24603896832507272,0.20263355691619103,0.16054924728573453
ADM,0.032565399394775305,0.1804588579005622,0.17478034647563265,0.15607544348918514
ADP,0.00928819081402073,0.09637526038367279,0.07539100083954524,0.06769751640659945
ADSK,0.09146935166815238,0.30243900487230874,0.25463240015277183,0.1989251569262793
AEE,0.00628684511655122,0.07928962805153786,0.06816409189270371,0.06435671444737115
AEP,0.001921520407606042,0.043835150365956796,0.03439949754196677,0.03463336033701373
AES,0.009665741801801023,0.0983145045341786,0.08153913794388676,0.07754640719501218
AFL,0.011962521465033035,0.10937331239856017,0.10529999180713924,0.10033660003870501
AIG,0.01817717695959887,0.13482276128161325,0.11478781206246462,0.10258850532135973
AIZ,0.024744082365658424,0.1573025186246502,0.1445478441831563,0.13312419557063315
AJG,0.035291323282988875,0.18785985010903442,0.1756835295173386,0.15531352436640697
AKAM,0.020336693157214734,0.14260677809001482,0.10733046975790173,0.0944349730195399
ALB,0.1656377062136297,0.4069861253330753,0.38679965479134576,0.2885678298782154
ALGN,0.11902444690440761,0.3449991984112537,0.31069314244681606,0.23478115286614284
ALK,0.022833754892374863,0.15110842098432126,0.1344092112669234,0.142934474653674
ALL,0.013564446879927302,0.11646650539930913,0.09133821804203787,0.08012776305237558
ALLE,0.008312073118443786,0.09117057155926898,0.07846798216655992,0.07251654078103838
AMAT,0.3168291066362006,0.562875747066971,0.5093776412032723,0.3304056472080469
AMCR,0.010120245802326474,0.10059943241552843,0.09037775587779706,0.09150750340056041
AMD,3.47918135092658,1.8652563767285664,1.634687193185291,0.6320118577336653
AME,0.0031155549589657857,0.05581715649301553,0.043698690929804,0.045128422080583847
AMGN,0.007286355905333216,0.08536015408452129,0.06662641655633819,0.06489601885591365
AMP,0.048701975962074866,0.22068524183115387,0.17880331363874463,0.148704930631572
AMT,0.014687324037875722,0.12119127046893981,0.11055580951954753,0.10226952887204978
