,mse,rmse,mae,mape
DHI,0.008050831893841339,0.08972642806799644,0.0698223112983518,0.07305868204715525
DHR,0.0009561947591568737,0.03092239898773822,0.026584047924098405,0.026164904167362512
DIS,0.007809502624408221,0.08837139030482784,0.07247815838616228,0.06614100087797792
DLR,0.010111668464055656,0.10055679223232837,0.08876022225978349,0.08342582974565847
DLTR,0.022547726915783283,0.15015900544350738,0.13702888387013742,0.17789895265200714
DOV,0.012905697771553364,0.11360324718754021,0.0956754166628716,0.08370363753102703
DPZ,0.04820828947067168,0.21956386194151276,0.19755093414011324,0.15763971480810593
DRI,0.07894423622958714,0.2809701696436601,0.26030034707282645,0.195626550513401
DTE,0.005944796061189225,0.07710250359871089,0.06412916312322607,0.05797502223448658
DUK,0.0019605312966524714,0.04427788721983549,0.03541551390377395,0.037513703692255734
DVA,0.014214140389089447,0.11922306986942353,0.1051386025096111,0.133718830236793
DVN,0.03166559693673062,0.17794829849349675,0.14636041876903313,0.18772282303702795
DXC,0.18316726358296906,0.42798044766434024,0.3953935569302765,0.2823648601338025
DXCM,0.06359858871586328,0.25218760619004116,0.23385623123023666,0.3325779717152492
EA,0.04755399347191238,0.2180687815160904,0.16578845133894088,0.13032896704147248
EBAY,0.0056048834346912844,0.07486576944566378,0.06111808045606308,0.059913239188006215
ECL,0.0012041995780011062,0.0347015788978125,0.02912194907236006,0.028718134224185822
ED,0.002294539837862524,0.04790135528210579,0.04122353960936908,0.042091078527575654
EFX,0.011254516888189353,0.1060873078562622,0.07300437538444962,0.08522448419852303
EIX,0.0017419012549802551,0.04173609055697784,0.03670970457721007,0.03689139321707963
EL,0.011249825950157062,0.10606519669598063,0.09125344195490843,0.09709430930693592
EMN,0.029499057634700794,0.17175289701981972,0.161609830876666,0.13949373780021754
EMR,0.007966480302223647,0.0892551416010509,0.08032988236197289,0.07338926781215671
EOG,0.005317197771514019,0.07291911801108142,0.05910559298523474,0.06013298182458501
EQIX,0.013354256139797177,0.11556061673337148,0.09467019960711955,0.08375046358664924
EQR,0.0008751702455985932,0.029583276451376938,0.02499725756131782,0.025962298551096483
ES,0.0029928186471562613,0.05470665998903846,0.04755242920260676,0.04599357810198642
ESS,0.00648490285367384,0.08052889452658493,0.06356187389805379,0.057870756531336526
ETN,0.011172118067287334,0.10569824060639484,0.09090465935675295,0.08032536005355083
ETR,0.004256109886094428,0.06523886790935621,0.054644098012498706,0.059647893694292436
ETSY,0.01910874841028704,0.13823439662503337,0.11547073721536724,0.1504067529737913
EVRG,0.0068670505272154,0.08286766876904043,0.07059009601057178,0.07597545492233464
EW,0.027879192446285506,0.16697063348471045,0.1482058094286076,0.1853176812761467
EXC,0.0018316604827488415,0.042797902784468794,0.032932238806419475,0.03345552766108357
EXPD,0.003738726458496735,0.061145126203948054,0.050637413448434254,0.04594241994915572
EXPE,0.02375430338646302,0.1541243114711726,0.12771330221299507,0.10809619909127867
EXR,0.007949641267825557,0.08916076080779906,0.08450270748469356,0.10191304867612086
F,0.007574170415208738,0.08702970995705281,0.06970421115308928,0.08212152692850125
FANG,0.005367805238176937,0.07326530719362977,0.062043147263258165,0.06783552893243774
FAST,0.009900297328319901,0.09950023783046903,0.07689577402324473,0.0702172436824232
FCX,0.03150081401049937,0.17748468669296336,0.1438808571275299,0.1304077480835486
FDX,0.023668153599783803,0.15384457611428426,0.1405980582178089,0.12126387392938749
FE,0.009232264975753687,0.09608467607144068,0.08758299506225146,0.10103727918310243
FFIV,0.010124339979078783,0.10061977926371525,0.08769120981570168,0.08280106761297056
FIS,0.004251468473224531,0.06520328575481861,0.04922712932864324,0.045341866331803184
FITB,0.07393382952706905,0.27190775922556726,0.26097956453792104,0.20479015512846807
FLS,0.010296902961274536,0.10147365648913287,0.0747756465807635,0.08475822495171127
FMC,0.2230524231061308,0.4722842609129917,0.40560587640138246,0.26222319516374715
FRT,0.034974911782255216,0.18701580623641206,0.17866429887391436,0.22621375404316227
FTI,0.01633720071682694,0.12781705956884998,0.11451516172844495,0.11662998478400177
FTNT,0.0062004228951364855,0.07874276408112993,0.059686900732317597,0.06651757963157992
FTV,0.025656884672176933,0.16017766595932448,0.13527424801581506,0.11360069814705788
GD,0.050697109235077274,0.2251601857235805,0.21010344009270726,0.1667260081453554
GE,0.017297173907686814,0.1315187207498872,0.10214596776633894,0.12409026849414057
GILD,0.01789995133590687,0.1337906997362181,0.11730532997411455,0.1455046519689971
GIS,0.031497750335608685,0.1774760556683878,0.16692648917401795,0.20715398037202004
GL,0.02251919343882456,0.15006396449122808,0.14337096427979645,0.1216790224304
GLW,0.03558527340496464,0.18864059320561055,0.16666096354063725,0.1370856513296987
GM,0.019251778391948977,0.1387507779868242,0.10928476805494143,0.09258301408618713
GOOG,0.01137393700382074,0.10664866151912428,0.08474441781343563,0.07263781257324334
GOOGL,0.009229403726948467,0.09606978571303502,0.07598898486404766,0.06621707024346143
GPC,0.01637288730120201,0.12795658365712181,0.11308913141823644,0.12918511786535147
GPN,0.01308883758457446,0.11440645779227002,0.09028452904703724,0.08107240900990498
GRMN,0.0007275786747064208,0.026973666319327464,0.02137824753215739,0.02262807693840467
GS,0.11286329268371656,0.3359513248726913,0.32185759227749333,0.23733225515499073
GWW,0.03641230604896584,0.1908200881693692,0.1563577569697298,0.1982143809336652
HAL,0.01750102143893871,0.13229142617319806,0.10946664966695477,0.10455031387245296
HAS,0.03498314149968133,0.18703780767449488,0.15827634244066727,0.12760128865664314
HBAN,0.0952726582447378,0.3086626933154342,0.29731381910698906,0.22667282488986965
HBI,0.03104948907871172,0.17620865211081924,0.1649182998826597,0.20680179226522
HCA,0.0034416195941846042,0.05866531849555241,0.0519823245426832,0.052051343321782156
HD,0.009004048974224136,0.09488966737334543,0.0797051443735313,0.07155226007243475
HES,0.027164319408604393,0.16481601684485764,0.14379695370180479,0.1766791143931621
HIG,0.027996279952337007,0.1673208891690963,0.1542250649909336,0.1318839274606127
HII,0.0332362363632739,0.1823080809050271,0.16311078156452002,0.13733688904332608
HLT,0.046430606606668395,0.2154776243758697,0.1931741495514285,0.15423046947910674
HOLX,0.004580766766342906,0.06768136203079032,0.05703465869641473,0.054875007857234974
HON,0.010470273811690972,0.10232435590655321,0.08345494609811806,0.07308038144744475
HPE,0.002933781441288395,0.05416439274365028,0.04333593842934611,0.04145476382206325
HPQ,0.03569119545708661,0.188921135548902,0.1556398253033999,0.12889859887988236
HRL,0.015746015985140666,0.12548313028108865,0.1136783294941966,0.13139913636805325
HSIC,0.003439653318777978,0.058648557687107514,0.04951650272978601,0.05534528100795951
HST,0.0038398684461170133,0.06196667205939829,0.055917104506178934,0.05500053621196511
HSY,0.0010038321132582015,0.0316833096954564,0.025367202241125306,0.02710402380265698
HUM,0.05293211574720398,0.23006980624846013,0.20787302226968074,0.16311967678233166
IBM,0.007201343945360209,0.08486073264685033,0.074443021206207,0.07591086443674812
ICE,0.008411189549426662,0.09171253758034754,0.07055067805895641,0.06208179313792568
IDXX,0.09357468936923652,0.30589980282641,0.2678005535576629,0.2013871960687751
IEX,0.019503834360295166,0.13965612897504773,0.10332508611331338,0.08651421656921007
IFF,0.008541278349757288,0.09241903672813999,0.0797273616462976,0.09008193591929219
ILMN,0.013720742650070561,0.1171355738026265,0.09113462590275212,0.1100022228295117
INCY,0.11294024900926336,0.3360658402891662,0.30803893074191774,0.23913290536979862
INTC,0.0022727858809089454,0.047673744146111974,0.03902054239252821,0.04116287201174044
INTU,0.01649212264974666,0.12842165958181143,0.10045867582310311,0.08514098302229321
IP,0.01317841350831533,0.11479727134525163,0.10290742607032019,0.09120646401274288
IPG,0.00484136006445001,0.06957988261308012,0.05217116754245554,0.055293687551448915
IPGP,0.3454995497362821,0.5877920973748134,0.49033420761821517,0.29468172284307903
IQV,0.00679009293427897,0.08240202020751052,0.06078657242713803,0.0550174092662578
IRM,0.007798384777166658,0.08830846379122817,0.07917057864679497,0.09136187628637521
ISRG,0.04722317472050063,0.2173089384275314,0.16912460750362224,0.13573131244484624
IT,0.0288947185145359,0.16998446550945737,0.14782211267071751,0.12689533427766808
ITW,0.015434403894373493,0.12423527636856406,0.10664765892619137,0.0917476470303904
IVZ,0.005433261280890187,0.07371065920808324,0.0569092645633288,0.05251888514449912
J,0.004124709240304768,0.06422389929227879,0.05328792934827563,0.05183941352425655
JBHT,0.018823492713602015,0.1371987343731786,0.11422550983893923,0.09697600581246864
JCI,0.002850937168587075,0.05339416792672281,0.041950397848055244,0.043439219282059204
JKHY,0.008608004162132785,0.09277933046822867,0.07422254305901417,0.06544394272107978
JNJ,0.0027066407547770067,0.052025385676388855,0.046085747596105765,0.04590354787247285
JNPR,0.023234288969873035,0.15242797961618804,0.14560978178120643,0.12683576418084644
JPM,0.08279768133527901,0.28774586241209277,0.2753637693519078,0.2109122884583964
K,0.022984792754991875,0.15160736378880768,0.14247344298009348,0.17236109836543717
KEY,0.17422995250965925,0.4174086157587781,0.4075843017351624,0.28660403003492385
KEYS,0.04498944864300235,0.2121071631110141,0.20266283777606264,0.16586146821312384
KHC,0.0046349573059156195,0.06808052075238276,0.051785718958358984,0.05469559735108857
KIM,0.087032937722468,0.29501345346012275,0.27419872005997564,0.4129536356020533
KLAC,0.06456236669157647,0.2540912566216643,0.22790648150752724,0.18074541642682743
KMB,0.005489169046776347,0.07408892661374132,0.06305682946320874,0.07033646374182903
KMI,0.010489359652610566,0.10241757492056999,0.08356766967489537,0.0964766620828706
KMX,0.011119937081497333,0.10545111228193534,0.08531772673080087,0.0788960450517423
KO,0.0015981772657968035,0.03997720932977693,0.033517050706515575,0.03533529927097606
KR,0.04077057496707216,0.2019172478196753,0.15460768376815082,0.2315130115745275
L,0.008393314728092441,0.0916150354914107,0.08694969490898773,0.0770892263577007
LDOS,0.07674967729635289,0.2770373211254269,0.2638378242813149,0.21260204987600792
LEG,0.004321797552320237,0.06574037992223833,0.05262079482946032,0.05845565512453615
LEN,0.005671397138830625,0.07530867904053705,0.06832189710483731,0.06762332063854742
LH,0.003672137384444797,0.060598163210156764,0.052101206880531575,0.053090484061453426
LHX,0.044983435277667135,0.21209298733731657,0.19033702305992817,0.1532620835004241
LIN,0.003756058801149693,0.061286693508050286,0.050320625916490405,0.04696038048307203
LKQ,0.01630369962570729,0.12768594137847475,0.1164019502849949,0.13379242031622676
LLY,0.00387809024468231,0.062274314485848095,0.046908880862847634,0.05071856166008026
LMT,0.010195942995735167,0.10097496222200417,0.07861585942461626,0.07046769191279037
LNC,0.1605416797163749,0.400676527533589,0.38733101287599614,0.27881303630300214
LNT,0.0018265615207017681,0.04273829103627996,0.035462598602381205,0.035847264175293256
LOW,0.0032568196812636577,0.057068552472124764,0.04928101614370658,0.05379265244664842
LRCX,0.2790224097080354,0.5282257185219548,0.4379898909717692,0.28039546199799725
LUMN,0.03441118105971509,0.1855025095779437,0.1700523918333409,0.21910727440914735
LUV,0.12559110197947634,0.354388349102332,0.33613048444362303,0.2605935186188843
LVS,0.008921796269433012,0.09445526067632766,0.0780451826527583,0.0737890536745337
LYB,0.013567538671837858,0.11647977795238905,0.0966498117924048,0.08606038913117443
LYV,0.055256768494468644,0.2350675828234694,0.170920449184855,0.12969113803107807
MA,0.03450506928197557,0.18575540175719135,0.1523744018320013,0.12471840626361985
MAA,0.0018796137764079358,0.04335451275712755,0.035109546555331515,0.03601611815764101
MAR,0.1003047751275515,0.3167092911923354,0.28295285486490007,0.20852285856023886
MAS,0.0042785472745483,0.06541060521466148,0.05516600849217561,0.05983989806004361
MCD,0.03273926153278581,0.18093993902062033,0.14129969032412912,0.11726271940627021
MCHP,0.06412018597027411,0.2532196397799233,0.21735326919177317,0.1684553381494019
MCK,0.043692407902043456,0.20902728985001803,0.20451408899624618,0.2737891941446996
MCO,0.013940002635216856,0.11806778830492615,0.09138538710434028,0.08316172228167584
MDLZ,0.002519991651147824,0.05019951843541753,0.03769378683154311,0.039809136280989664
MDT,0.012570730896198853,0.11211927085117372,0.10162704434881696,0.1129640376119248
MET,0.03934704270017682,0.19836089004684573,0.1912809015769286,0.1653797428601502
META,0.023591431474699557,0.1535950242511116,0.12481377142938388,0.1062294038329133
MGM,0.026177721791164146,0.16179530831011185,0.14432912327024247,0.1250734183179857
MHK,0.008335845307800765,0.09130085053163944,0.08107000417392872,0.0748179049994111
MKC,0.004594220000465206,0.06778067571561386,0.061093473961549905,0.06638585531903773
MKTX,0.009872722073638148,0.09936157241931183,0.08787560871938517,0.08217268214156295
MLM,0.0153883256923807,0.12404969041630333,0.10936181651363162,0.09934753518771273
MMC,0.009426055353403991,0.0970878743891532,0.07744052544816725,0.06696271922417625
MMM,0.007924781060715329,0.08902123937979817,0.07242893142483676,0.06399192329235562
MNST,0.01394355183993006,0.11808281771676207,0.10168266491225635,0.12092852314456602
MO,0.005458598169270808,0.0738823265014767,0.06378385502736808,0.06073871502159375
MOS,0.025268130869649515,0.15895952588520612,0.13712991798323668,0.1677976997791506
MPC,0.04118809892052438,0.20294851297933764,0.1908741617492134,0.1586958276048654
MRK,0.0007268312909886958,0.0269598088084596,0.022936114007928197,0.023160170667053684
MS,0.14435264243347884,0.37993768230260977,0.36663401083065167,0.26541885233912366
MSCI,0.02466034786232289,0.15703613553040233,0.13234717477877336,0.11504808507632013
MSFT,0.026118934354264062,0.16161353394522399,0.14243385861936783,0.1172085003977658
MSI,0.009477500719099849,0.09735245615340092,0.0895494960431826,0.08069218472191861
MTB,0.09535327870254753,0.3087932620743975,0.2960200241644993,0.21944811407359444
MTD,0.0764168926651441,0.2764360552915341,0.21753058369493847,0.1605203870717682
MU,0.40905592376248406,0.6395747991927794,0.5640231385028387,0.34619710684184707
NCLH,0.06488271507110431,0.2547208571576036,0.22626314971166447,0.18543704039606101
NDAQ,0.002320422910713507,0.04817076821801275,0.041368980198148414,0.04244585333871308
NEE,0.008033292648376598,0.0896286374345644,0.07373785320776673,0.0679166051988386
NEM,0.03004382374541846,0.17333154284612615,0.16669105651895708,0.22069315279222532
NFLX,0.25389249799075875,0.5038774632693536,0.46693455865635547,0.31399331080351134
NI,0.005055964654603546,0.07110530679635343,0.06013472264586271,0.06658718194058331
NKE,0.006112849336194891,0.07818471293158843,0.06759207336973987,0.07623817548003074
NOC,0.01941291919291119,0.1393302522530954,0.1216041375516319,0.10309114856909334
NOV,0.008866097928167877,0.09415995926171526,0.08478639901394953,0.09042118611664128
NOW,0.06753772550547993,0.25988021376295645,0.21525967498929127,0.16560597214009143
NRG,0.17737527047606425,0.42115943593378535,0.33137344140567987,0.25064937050816916
NSC,0.051608425002582066,0.2271748775780061,0.21098444240981834,0.17005807396574468
NTAP,0.0332739265590992,0.18241142113118686,0.1674411082888026,0.14668407834698127
NTRS,0.05555348099684058,0.2356978595508253,0.2263693394080275,0.1821572538763259
NUE,0.01970992516794517,0.14039204097079425,0.1247333015794036,0.11544683807205051
NVDA,1.0256315462702938,1.012734687008544,0.8915850176379585,0.44777760645779957
NVR,0.10350155786915177,0.3217165800345885,0.2551131860172579,0.1851434521028071
NWL,0.01530315494323341,0.12370592121330898,0.10888165929712552,0.12704845139510665
NWS,0.009243969397760848,0.09614556358855487,0.08802790291398088,0.10213941515108413
NWSA,0.00890716886147646,0.09437779856235501,0.08597754707462478,0.0990936919110853
O,0.024859429590801244,0.15766873371344506,0.15267702864066088,0.18626727689559955
ODFL,0.07766901352445371,0.27869161007187443,0.2595973384516923,0.19822893761683238
OKE,0.013404594587039777,0.11577821292039266,0.10136007567608875,0.0919502347621297
OMC,0.006051046892228489,0.07778847531754617,0.0562675252734985,0.061001085845978485
ORCL,0.011601431366266573,0.10770994088878971,0.08638701983571713,0.07594856406918873
ORLY,0.04686526016348836,0.21648385658863425,0.17427311816899932,0.23264423208007556
OXY,0.027471010514380376,0.16574380988254245,0.1514767623860292,0.18274228470109882
PAYC,0.05854377355431121,0.2419582062140303,0.2002108963232387,0.16250195524862102
PAYX,0.0029567990264130024,0.054376456545209,0.046001969299130516,0.04780081973657738
PCAR,0.013853600209918528,0.117701317791767,0.10472935559907637,0.09220131197887646
PEG,0.0011965436219801837,0.03459109165638147,0.026278246635487876,0.026968658679480707
PEP,0.0013925512811247026,0.03731690342357874,0.031042059209145254,0.03046174389561225
PFE,0.0054109397572254785,0.07355909024196451,0.06752339501496077,0.07446034448497234
PFG,0.05535936709110991,0.23528571374205853,0.2285974038657728,0.1899542826162762
PG,0.0012286838816513703,0.03505258737456295,0.02907967163631129,0.029477530697672217
PGR,0.06531780259492068,0.2555734778785167,0.21464814352722422,0.165393550589329
PH,0.05881358208007609,0.24251511721968197,0.22580635643199412,0.178631013509089
PHM,0.014113077390686405,0.11879847385672261,0.1029115088464972,0.09795467551638866
PKG,0.0630879864819827,0.2511732200732847,0.21631411804806583,0.1700465325760462
PLD,0.007950630230187971,0.08916630658599677,0.06984165983346384,0.06511543026972773
PM,0.01359787869889978,0.11660994253878947,0.10661162934573123,0.09760753453802176
PNC,0.12065503923424785,0.347354342472133,0.33500219363210954,0.24668084196260415
PNR,0.003984163207041045,0.06312022819224472,0.05328595933564546,0.058543242964324844
PNW,0.005372696728351714,0.07329868162765081,0.061499110514478456,0.05608744945763982
POOL,0.012540474854180503,0.1119842616360911,0.09424125290407644,0.08302229151788357
PPG,0.002837992355056711,0.053272810654748745,0.04443583427510681,0.04814529806905371
PPL,0.0030338293108375506,0.055080207977435514,0.04957355525948723,0.048439234008484836
PRGO,0.04101809443467523,0.20252924340616896,0.18435500133419527,0.24054797245272047
PRU,0.08583031560340046,0.2929681136291123,0.2851364795139355,0.22482132472951602
PSA,0.00741088772893286,0.0860865130489838,0.07714974117179443,0.09013875397240316
PSX,0.003667977456290901,0.06056382960390551,0.047627055574293954,0.04491131391691249
PVH,0.011412920519468031,0.10683127126206086,0.09178311781620874,0.1034985960198934
PWR,0.06748045749655743,0.2597700088473599,0.2461349363299631,0.2011331508139386
PYPL,0.07961400047270818,0.2821595301823211,0.20287581860543263,0.1475198417203066
QCOM,0.01942078384714803,0.13935847246273916,0.12649646141747278,0.15416156014728688
QRVO,0.018821697194841055,0.13719219072105035,0.12106386036463382,0.11282319347891599
RCL,0.17259161514702437,0.41544147018205146,0.37063702256443454,0.25696460187790365
REG,0.039656558647173705,0.19913954566377243,0.19187165031563091,0.24502686001165336
REGN,0.010861083103123972,0.10421652029848229,0.09370418657700673,0.099414003377473
RF,0.16909948392667945,0.4112170764045183,0.39979512049664184,0.2877399342882643
RHI,0.035552674148268223,0.1885541676767401,0.17674405622526448,0.15108416378528353
RJF,0.0898394457063183,0.2997322900628464,0.2868705341376672,0.2186685836441934
