,mse,rmse,mae,mape
A,0.007026432336743523,0.08382381724034955,0.07039459655090545,0.08107583175826183
AAL,0.02963874795515621,0.17215907746952006,0.16223595469937094,0.21868922059503626
AAP,0.013012783160102615,0.11407358660138031,0.08627000096019863,0.08195359795112662
AAPL,0.016837501199694824,0.1297593973463765,0.1034494712651758,0.1282932988472751
ABBV,0.008257324762795684,0.09086982316916703,0.07739405519520472,0.07892107748272323
ABT,0.010004740486170264,0.10002369962249079,0.08309848491927115,0.09276810921538287
ACN,0.015752202472097316,0.12550777853223805,0.11194710158126107,0.10160080554611786
ADBE,0.01446681100847891,0.12027805705314211,0.10241367877979592,0.09213431475615994
ADI,0.0062229286867282714,0.07888554168368417,0.06271500037014721,0.06942964097935451
ADM,0.034934385295358646,0.18690742439870772,0.14850328204379534,0.19052872605112167
ADP,0.0026580014688647106,0.051555809263988,0.04045792335650075,0.04374189567795544
ADSK,0.019284572071598623,0.13886890246415365,0.1172357905498819,0.14902619516245877
AEE,0.00493581842056505,0.07025538001153399,0.05729940187115535,0.059652372442213684
AEP,0.002818474727443919,0.053089308975008506,0.04344946651933039,0.04614947988172262
AES,0.02515374153736627,0.15859931127645627,0.1344879145984556,0.17341311855343128
AFL,0.0022646182399633777,0.04758800521101276,0.03732851557079981,0.039796118886297055
AIG,0.009189881392413507,0.09586386906657537,0.08576918404289832,0.08302373304071878
AIZ,0.04615137098920555,0.21482870150239597,0.192734677013341,0.161512330972033
AJG,0.009794291814315991,0.09896611447518788,0.07933863356984251,0.09034484487394431
AKAM,0.03180819052616202,0.1783485086177118,0.14342798326678524,0.198887898499745
ALB,0.009714297945260509,0.09856113810858978,0.08262695042035727,0.09197193176390758
ALGN,0.016237604283510825,0.12742685856408303,0.1084650185852262,0.09758704146868274
ALK,0.022698924000218147,0.15066162086018506,0.12707840566439668,0.11256547713471107
ALL,0.014305134098919606,0.11960407225057015,0.11003221742233488,0.12604597333027673
ALLE,0.0033422966960513886,0.05781259980360154,0.049324597589379036,0.04802632416718361
AMAT,0.05559332936936114,0.23578237713909228,0.22607227223886003,0.32417937809168523
AMCR,0.0076042300914373855,0.08720223673414224,0.06381212949675888,0.07323573706649371
AMD,0.054903387372450735,0.23431471864236514,0.214407059200012,0.33432141073158195
AME,0.005295190410744301,0.07276805900080269,0.060411424216729744,0.06381931046345277
AMGN,0.0031584604833665097,0.05620018223606139,0.04379704075059813,0.04858032041131103
AMP,0.04330194748328308,0.20809119991792802,0.17212290320445228,0.23678473750528356
AMT,0.002444466390738581,0.0494415451896336,0.03843625056401895,0.04103936077917675
AMZN,0.21980426133096664,0.4688328714275127,0.4249675411282362,0.29035790713637477
ANET,0.014521356112580189,0.12050458959135203,0.09593896827340587,0.09869399736732644
ANSS,0.0026623107583342884,0.05159758481105766,0.04571533698738486,0.04490821139079998
AON,0.003385756238382526,0.058187251510812284,0.048071463630471996,0.05213242311630592
AOS,0.018383700078150347,0.13558650404133277,0.11863940250917225,0.10528746711109735
APA,0.07283820436345938,0.26988553937448995,0.24477838826298634,0.39257120088503034
APD,0.012290504746930709,0.11086254889244929,0.0973640186522168,0.11293729408816176
APH,0.007479939243772521,0.08648664199616332,0.06867206888299657,0.07960390921969561
APTV,0.00988971656359806,0.0994470540719938,0.08198874564649399,0.09294127996010693
ARE,0.010011150667734977,0.10005573780516026,0.08208767661659803,0.0967088229890281
ATO,0.023024552345858117,0.1517384339772166,0.11544081045938213,0.10038577330926945
AVB,0.001796222183924536,0.04238186149668908,0.03657874910953516,0.03709073344326896
AVGO,0.012560508318310536,0.1120736736183415,0.08680898684250425,0.08280771985153156
AVY,0.03723710320141671,0.192969176816964,0.17899686921216298,0.14915943944656004
AWK,0.013906468092615023,0.11792568885792028,0.09037844106786799,0.08180782941528505
AXP,0.029878170488209635,0.17285303146953956,0.12951510840601405,0.17640453171156567
AZO,0.012319542380392099,0.1109934339517077,0.09859640485057473,0.09180559048697466
BA,0.013180704830335024,0.11480725077422167,0.09017518105138685,0.10751469597317785
BAC,0.013591329779727343,0.1165818587076366,0.09219298348412831,0.10364912933811711
BAX,0.002422067039173361,0.049214500293849994,0.03745979469958163,0.038259730202097116
BBY,0.02289479671618256,0.15131026639386555,0.13108077469394838,0.16984252454258328
BDX,0.001347119531583888,0.03670312700007845,0.030618025696029668,0.03095065364236674
BEN,0.06331781231421633,0.25163030881476967,0.2217547687536663,0.31451324195126656
BIIB,0.06749694975189993,0.2598017508638076,0.23004483006882256,0.3849975424648404
BIO,0.007205362813476339,0.0848844085417124,0.07170343339928095,0.06978837147232059
BK,0.007169923526523102,0.08467540095283342,0.07491116189661563,0.0781293815605636
BKNG,0.008362769936991416,0.09144818170412912,0.07693837696692896,0.07575689886102399
BKR,0.04384695244104272,0.2093966390395097,0.1747571785047765,0.2547831879377764
BLK,0.012279374853767495,0.11081234071062435,0.09271723058439328,0.10812681737740895
BMY,0.0021651671585834454,0.0465313567240785,0.0400582884939973,0.04139056381905425
BR,0.003096177611841575,0.0556433069815371,0.042540233282644786,0.04129773773632737
BSX,0.002645268119631381,0.05143217008479596,0.04333758853737129,0.04406966661929702
BWA,0.09180727509113684,0.3029971536023678,0.25827591010216105,0.4267712001434751
BXP,0.01674853311260557,0.1294161238509544,0.12227329657359183,0.14385811553341382
C,0.017415065728973687,0.13196615372501272,0.09843812785123396,0.11737289551718406
CAG,0.02588621828835374,0.1608919460021344,0.14891396512142963,0.13143579971056907
CAH,0.00422811890637202,0.06502398716144697,0.05231064980842544,0.057623519634626696
CAT,0.017336832525886713,0.1316694061879475,0.1120572176163264,0.13575997938544598
CB,0.0024524884327150926,0.04952260526986734,0.0416686552921141,0.0436488546802004
CBOE,0.0056353773090461416,0.07506915018198981,0.06136719135668787,0.060822906341160936
CBRE,0.02041764697352966,0.14289033198061254,0.10644195614566569,0.14089242987927866
CCI,0.0012975756092344633,0.03602187681443685,0.028731475080178516,0.03018613060119366
CCL,0.010190366913059978,0.10094734723141553,0.08882762809783534,0.08405367521016893
CDNS,0.017071371004788616,0.1306574567515709,0.1146139409633896,0.10223536602005835
CDW,0.00937155324792348,0.09680678306773488,0.0775194077136963,0.07297561385964418
CE,0.01766116323317965,0.13289530929712925,0.11708504751892404,0.11486150711914617
CF,0.07875126582864776,0.28062655937855874,0.2160095929535758,0.3620945141475617
CFG,0.012139905482826069,0.11018123925072756,0.08822076313003402,0.09763009290520376
CHD,0.0014676509655577,0.038309932988165096,0.0304901434458868,0.03010396810839947
CHRW,0.00849402036969546,0.09216300976907958,0.07825578530664343,0.09044857561217721
CHTR,0.0022092701576967746,0.04700287393018404,0.03781176860175468,0.04105625006906387
CI,0.017357105234511106,0.131746367063806,0.11379081743280334,0.1057806387141107
CINF,0.01499888565255314,0.12246993775026237,0.09687708566975264,0.08546220191115969
CL,0.0030005976924617145,0.0547777116395137,0.04566314061756331,0.04917643550492968
CLX,0.012095910435805886,0.10998140950090558,0.09283268323773056,0.08228475072501239
CMA,0.018489378349646923,0.13597565351799903,0.10864256038389071,0.12736762150447598
CMCSA,0.002157110652770862,0.04644470532548206,0.03747655496305475,0.0377666449503169
