,mse,rmse,mae,mape
A,0.00467464996880899,0.06837141192639648,0.05281485762694748,0.05981800768830634
AAL,0.023514863013876508,0.15334556731081767,0.1361476262527737,0.1816173774683373
AAP,0.011169761703526694,0.10568709336303414,0.08264231474352232,0.08007968297767544
AAPL,0.007956208103897675,0.08919757902486858,0.07475774303481189,0.08224113524812209
ABBV,0.008510036816486072,0.09224986079385741,0.07848728311517386,0.09136413392271625
ABT,0.0062498307735814685,0.07905587121511892,0.06387651020704488,0.06528520247079257
ACN,0.018286848711114422,0.13522887528599217,0.12003071334227115,0.10666825633137186
ADBE,0.017376744370566695,0.13182087987328373,0.11065400694400594,0.09846375737175105
ADI,0.012568413353547457,0.11210893520833858,0.0958329999716457,0.08908235186086841
ADM,0.0297974477901432,0.1726193725806672,0.13048297412015042,0.1795106562400832
ADP,0.002001495025380471,0.044738071319408386,0.034230318306475375,0.0365147820164402
ADSK,0.015863810765324653,0.12595162073321906,0.09846499387311476,0.12146875109292204
AEE,0.0053645846560712385,0.07324332499328003,0.06010483270823779,0.06984386037239107
AEP,0.004531229246922006,0.06731440593901135,0.06106442959438262,0.06926413146322999
AES,0.028449960398020016,0.16867116054032477,0.12534528483702292,0.17493996879380505
AFL,0.002582138416510785,0.05081474605378625,0.04569669276085673,0.04541677313093534
AIG,0.010737773404438393,0.10362322811241885,0.09015961817312222,0.08336663450164823
AIZ,0.021003527570286024,0.1449259382246188,0.12329384963354734,0.1108988983772705
AJG,0.007879185990567765,0.08876477899802244,0.06226746539652791,0.07191319578862279
AKAM,0.02537191941415943,0.15928565351016213,0.14655910949613862,0.1634144734554401
ALB,0.013369946761416925,0.11562848594276812,0.09695281374040507,0.11938150654980006
ALGN,0.0052225426464991885,0.07226716160538747,0.058471159804159414,0.059160708850190404
ALK,0.03288637885685392,0.1813460196884782,0.15128755997603086,0.13781478648088458
ALL,0.01047893779252358,0.10236668302003138,0.08521013656798762,0.09860763164997864
ALLE,0.010842288671705192,0.10412631114038945,0.09500505946684765,0.08894461530274676
AMAT,0.059392186902032636,0.24370512284733087,0.22103162506063423,0.3207718473706759
AMCR,0.007401239165095109,0.0860304548697443,0.06546318565551791,0.07687376389681418
AMD,0.03817795163344937,0.19539179008712051,0.17072392481499166,0.2640309808924703
AME,0.0038920209194993243,0.06238606350379325,0.05247302381751962,0.053905739490144294
AMGN,0.002441799481227826,0.049414567500159566,0.038153463887111196,0.04185233139915864
AMP,0.023359762148706702,0.1528390072877559,0.11563122490043887,0.15169226746551673
AMT,0.004116006230990693,0.06415610829056492,0.055286539234676677,0.06167124586038558
AMZN,0.28775787271846265,0.5364306783904726,0.47239768381147385,0.32887346851002913
ANET,0.011534596287410012,0.10739923783439997,0.07917535563876646,0.08206051675155378
ANSS,0.0056279848884573875,0.07501989661721341,0.06620688823895649,0.0625038981422339
AON,0.0026673515849107007,0.05164640921604038,0.04483169582956084,0.04729178614071613
AOS,0.04560189225190952,0.21354599563538887,0.1982313906966882,0.17391085471734838
APA,0.05080484420947613,0.22539929948754528,0.18894484472779033,0.3208108925020401
APD,0.005750368436986617,0.07583118380314668,0.05938160422442892,0.06714284438612554
APH,0.004132453046753099,0.06428415859877999,0.05212567566154125,0.05483724722415083
APTV,0.015784828478558964,0.12563768733369365,0.11351033724156992,0.1102401117074054
ARE,0.0034843391086985054,0.0590282907485767,0.03799393530660515,0.043443210077773
ATO,0.007957804440543673,0.08920652689430114,0.06981489917340311,0.06670766446462358
AVB,0.0019551518053140073,0.04421709856281852,0.03632441115721502,0.036784906156321184
AVGO,0.06308408186352904,0.25116544719274,0.23909049472367264,0.20022452727612106
AVY,0.028509993896366867,0.16884902693343207,0.15091564521036838,0.12955510532403067
AWK,0.004709646602132285,0.06862686501751544,0.05438540895054249,0.053729154867243105
AXP,0.03475649816587929,0.18643094744671362,0.16587061563444588,0.2225724210915899
AZO,0.02967597201186536,0.17226715302652842,0.16005308619555378,0.1373602807638569
BA,0.006557710213601849,0.08097969013031509,0.07086710618866965,0.07394366884605574
BAC,0.007484849437031887,0.08651502434278041,0.060610053657663775,0.07288543727130173
BAX,0.004852386797366949,0.06965907548458383,0.06245319263993283,0.06859069929809987
BBY,0.015684858834850792,0.12523920646048023,0.0982274826986932,0.12031985046422859
BDX,0.0016697486059353511,0.04086255750605132,0.030985389955447893,0.03042008102527513
BEN,0.05333739727698217,0.23094890620434244,0.1939960586978882,0.2864395149966315
BIIB,0.026392487969457295,0.16245764977204766,0.1529646084281446,0.19231976446263763
BIO,0.026019240471468908,0.16130480610158182,0.14786806334089475,0.12711263186260607
BK,0.005664680855263479,0.07526407413410119,0.061601196990225725,0.06189444138883682
BKNG,0.014728042206459254,0.12135914554107265,0.10375433628167494,0.09632591287495892
BKR,0.019154924801205328,0.1384013179171547,0.11029524833631438,0.143565708867468
BLK,0.006806972796433632,0.08250438046815231,0.06247150841570636,0.07285186650764364
BMY,0.00707643488564179,0.0841215482836698,0.07407292517996568,0.06989793565649333
BR,0.018452992757230714,0.1358417931169591,0.12812543395990889,0.1222608204594649
BSX,0.05356417318301441,0.23143935098209728,0.2271474336010918,0.19494556309908723
BWA,0.04526721578537547,0.21276093575977587,0.17507899600912252,0.26020585405836405
BXP,0.007138070197581112,0.08448710077627893,0.07259881037203611,0.08509222288133382
C,0.007874155382129133,0.08873643773630499,0.05632420154047208,0.06675733809360823
CAG,0.017285675559894097,0.13147499975240196,0.11334521442263944,0.09936573891580314
CAH,0.002681204529970614,0.05178034887841732,0.045254764788385894,0.04501176645204624
CAT,0.027429589478570618,0.16561880774408025,0.144354034714623,0.21054126927567418
CB,0.0031285973249924395,0.05593386563605666,0.04518463140634441,0.04905310165039394
CBOE,0.004566901746614254,0.06757885576579596,0.05765089914919764,0.06180677908639364
CBRE,0.011446235398809306,0.10698708052288045,0.08431840626899308,0.08968479880478608
CCI,0.0013023709567512648,0.03608837703127234,0.028548608442114997,0.028966820075804377
CCL,0.014433768181158371,0.12014061836514064,0.10441754645173716,0.09479202500716934
CDNS,0.00905733469132617,0.09517003042621228,0.07403043961093603,0.06817382320553403
CDW,0.01633982625384485,0.12782732983929865,0.10367687485883413,0.09360360026388076
CE,0.0144783530555413,0.12032602817155273,0.10017823565430085,0.09232362919934493
CF,0.03660031397831366,0.19131208529079824,0.13642941557061708,0.20221986890954616
CFG,0.006703655389635605,0.08187585352004341,0.06182303395930601,0.06427747124059162
CHD,0.003953332000678347,0.0628755278361808,0.05681077028989315,0.055431264736741905
CHRW,0.010132154931618158,0.10065860584976408,0.08652690631233881,0.10104533755143529
CHTR,0.008051294244297352,0.08972900447624141,0.07972248964894803,0.076743030289745
CI,0.07170932947089878,0.26778597698703116,0.2537816323629578,0.20854895511644148
CINF,0.009380671455554147,0.09685386649769924,0.07389978637821487,0.06712845319762188
CL,0.0026957835564280098,0.0519209356274327,0.04200517120535224,0.04489584430379818
