,mse,rmse,mae,mape
A,0.01827014950662113,0.13516711695756897,0.10227394378629688,0.08794223894966455
AAL,0.11102112894392181,0.33319833274481103,0.31312960620047925,0.24691780073048544
AAP,0.031388609142749,0.17716830738805683,0.12782395607686992,0.17551793377684996
AAPL,0.09092356869567941,0.3015353523149142,0.2666623268405365,0.2096151875948402
ABBV,0.0028777699957515503,0.053644850598650665,0.04082956978113753,0.04065146713078127
ABT,0.005385158961482943,0.07338364232908409,0.06056067065676679,0.06040394075804647
ACN,0.0012250486191171426,0.03500069455192486,0.029710335011176942,0.028819898862460863
ADBE,0.059907442216996884,0.24475996857533072,0.20182129844144578,0.15636571454120407
ADI,0.056777743835584094,0.23828080878573518,0.2170884524616109,0.18019543177666658
ADM,0.001960315808519849,0.044275453792365006,0.03510802139322321,0.0356067034103916
ADP,0.008542599108352316,0.09242618194187358,0.07870155478148771,0.07225229950568827
ADSK,0.22242042399563974,0.47161469866368644,0.4218534533342566,0.29135518406762406
AEE,0.0022158443352767545,0.04707275576463263,0.04052103922109411,0.03966486778926064
AEP,0.0030644704015577243,0.05535765892410665,0.04582098568861085,0.049867093170283455
AES,0.0035300749303806525,0.05941443368728387,0.04894287471295153,0.05223831653585905
AFL,0.0012810678211881146,0.035792007783695436,0.02900557376916247,0.028489088890494584
AIG,0.012621543564876296,0.1123456432839133,0.10534784955763805,0.09777328663390568
AIZ,0.012397585949178202,0.11134444732081705,0.09782410420358299,0.08684022263829781
AJG,0.0143543950223049,0.119809828571386,0.10737193998998605,0.09439287502343528
AKAM,0.023058053529300675,0.15184878507680158,0.1324554222496784,0.13019958874832266
ALB,0.04057226976438709,0.2014255936180581,0.1608295075635801,0.1302741177243372
ALGN,0.15140875538163964,0.38911277977167447,0.2962370859025933,0.2155283087858085
ALK,0.10126685465472324,0.3182245349666226,0.2896787205721525,0.22040147705460386
ALL,0.025843327636449056,0.16075860050538215,0.12958529793686152,0.10664319726069466
ALLE,0.004412220044174521,0.0664245439892102,0.05711578562833551,0.056464960644196024
AMAT,0.19946925315011946,0.4466198082823012,0.3995233618494755,0.2818643191283216
AMCR,0.0024415534736158566,0.04941207821591657,0.04398832374301048,0.045162889286629454
AMD,0.7341403468324319,0.8568199033825206,0.7709086070591086,0.4536221748618874
AME,0.021205344442323314,0.1456205495193701,0.11381331604821462,0.09624189431832238
AMGN,0.003669656734029315,0.060577691719223795,0.050846309632277154,0.05488285957119711
AMP,0.06389767912734311,0.2527799025384398,0.2224691135404214,0.17643382569570643
AMT,0.007735446896878027,0.087951389397087,0.07236566301404954,0.06910706915346315
AMZN,0.028532567199388886,0.16891585834192385,0.13932169919737095,0.11704694819349144
ANET,0.4229089856007002,0.6503145282097734,0.5485245252604508,0.3306243026908255
ANSS,0.028173474853052896,0.1678495601812912,0.12433192169145293,0.10445759560014942
AON,0.01037469104125609,0.10185622730720047,0.07531973567560152,0.06504018789388959
AOS,0.018360254289413635,0.13550001582809368,0.12282094361502192,0.1108943364029714
APA,0.0184116027953951,0.13568936139357093,0.1220169221205692,0.13092750696073366
APD,0.001959049244980927,0.04426114825646672,0.037619178298135096,0.03679672953369651
APH,0.027847894840328045,0.1668768852787229,0.15855927437591297,0.13500285906476303
APTV,0.02841806477992678,0.16857658431682254,0.13123307158149033,0.1098020009472072
ARE,0.006713011671602523,0.08193297060159922,0.07420949598242825,0.07137577251916973
