,mse,rmse,mae,mape
BAX,0.023114497990245987,0.15203452894078368,0.11795954455946275,0.09941660113268755
BBY,0.15141171524999278,0.38911658310844677,0.3514595823530769,0.26368579990354374
BDX,0.003063785508055369,0.05535147250123856,0.0434583394474338,0.04157466070771087
BEN,0.023951372565889528,0.15476230990098827,0.14057773084285885,0.12045715093869191
BIIB,0.008053144972224887,0.08973931675817956,0.07450472634610178,0.0866863100688939
BIO,0.08806578004796062,0.29675879102051994,0.2705655589917671,0.20938457567065352
BK,0.0320363477875219,0.1789870045213392,0.1652588400100613,0.13888723338579273
BKNG,0.04449475154952765,0.21093779070979116,0.18612956171464337,0.15235191295564876
BKR,0.033546545612711955,0.18315716096487178,0.15797283567960174,0.13765640641648075
BLK,0.006788662396897705,0.08239333951781361,0.06358107665050508,0.05724060683255354
BMY,0.025376289045091437,0.1592993692551588,0.15482445353527455,0.2136243535084399
BR,0.0033693232979543596,0.05804587235931905,0.048847650893844435,0.0481460531722825
BSX,0.006768526918027172,0.0822710575963818,0.06691019769306591,0.06648129012407179
BWA,0.04542722511133512,0.213136634840975,0.19255540431763954,0.16090645603742584
BXP,0.014796637194898174,0.12164142877695154,0.11058553378366834,0.1261931063468629
C,0.09445912915805736,0.30734203936015225,0.28682889082899077,0.21892359073820686
CAG,0.0055749989972598835,0.07466591590049561,0.06426969347871599,0.06390521372858639
CAH,0.014590962235707017,0.12079305541175377,0.10132185937562582,0.11805046430623334
CAT,0.056737494349754135,0.2381963357185709,0.21054492968684047,0.16672361234685062
CB,0.0043294645091990405,0.06579866646976244,0.05250165899620531,0.04776163893677473
CBOE,0.05532987040197138,0.23522302268692022,0.19074667912881194,0.14751378292063555
CBRE,0.023968602224129307,0.1548179647977886,0.1352815952167636,0.11681177215174418
CCI,0.005156313083608538,0.07180747233825,0.06108181472611328,0.06720899148288209
CCL,0.07448512413722726,0.2729196294465227,0.23992844191865217,0.18537786999406372
CDNS,0.05923834679353469,0.24338929063032885,0.19364120152023445,0.14825276662858966
CDW,0.07358345875650006,0.2712627116956919,0.24712172355605605,0.19609312434119353
CE,0.09364421760053414,0.30601342715726404,0.2822453142979399,0.2174741873181617
CF,0.04195437580508898,0.20482767343571762,0.172655398169093,0.14908156446636273
CFG,0.20809776086908838,0.4561773348919128,0.43534549955010743,0.30564241029396927
CHD,0.004496202849707832,0.06705373106477992,0.055596757756195755,0.060516534619707116
CHRW,0.0038974375905200943,0.06242946091806411,0.051626703656761634,0.05295399877334861
CHTR,0.0644507327293611,0.2538714886105982,0.2224258760694123,0.18056131289512253
CI,0.025495703278671185,0.15967374010359744,0.13029526498580202,0.11422981513325346
CINF,0.004132840201114918,0.06428716980171796,0.05346741894550799,0.05689093525988859
CL,0.005642750633546595,0.07511824434547572,0.06383575442368693,0.06838530407506163
CLX,0.0043949171834938485,0.06629417156503163,0.052131127172169535,0.058208124924275226
CMA,0.2175624279750774,0.4664358776670995,0.44392301425528513,0.3010549137254175
CMCSA,0.01290806689357092,0.1136136738846646,0.09817577390906516,0.08542814122912151
CME,0.022679248053863257,0.15059630823450904,0.13645271899472758,0.1188640581673621
CMG,0.017270812806011802,0.1314184644789757,0.0934235763491795,0.11422576851378675
CMI,0.050753857785923395,0.22528616865205772,0.20809993494116186,0.16858868233954494
CMS,0.0024647428738923394,0.04964617683057115,0.040596996925320226,0.042127540231655436
CNC,0.014853668743742155,0.12187562817783609,0.10075862866243017,0.11031102781866339
CNP,0.023449078703636883,0.15313092014233076,0.13240776637089885,0.1125425196507933
COF,0.04036089138892926,0.20090020256069743,0.18541630314955893,0.15523323530694705
COO,0.025074485204943955,0.15834925072428968,0.11678366736924965,0.09790892519519567
COP,0.011852058612378017,0.10886716039457453,0.08848626650857512,0.07917714663542434
COST,0.0031412194985702634,0.056046583290779314,0.04654601226402958,0.04801275406124407
CPB,0.015417850487771724,0.12416863729529984,0.10521890509735148,0.13030773073184646
CPRT,0.017978561429882203,0.13408415801235507,0.12312238951354006,0.10872569254962607
CRM,0.005857721577653265,0.07653575359041855,0.06428961628683136,0.06495012045479312
CSCO,0.0020539604559775457,0.0453206405071414,0.03358127511084965,0.0321179651285682
CSX,0.3692687578675306,0.6076748784239239,0.5503824236382946,0.337780334251445
CTAS,0.01839889542001953,0.13564252806557217,0.12144311247268456,0.10961141969564135
CTSH,0.00969053882498192,0.0984405344610741,0.08105630106701574,0.07629949340656288
CVS,0.0347744041252179,0.18647896429682867,0.18062065527746016,0.22061956823508574
CVX,0.0047173624535025846,0.06868305798013499,0.052194526341233886,0.04832106279350627
D,0.0008826666291945319,0.029709705976238336,0.023158390366079182,0.023649447998690853
DAL,0.06345954338834958,0.25191177699414846,0.23635773142504188,0.19213591148564862
DD,0.025378369624212995,0.15930589952733387,0.1405435978455372,0.1176103532073165
DE,0.11029280119765934,0.33210360009740836,0.30411162586723156,0.22963223914560071
DFS,0.017410732739890373,0.1319497356567658,0.09824762202751235,0.08517217320334246
DG,0.02931468371337922,0.17121531389855063,0.16805102961802323,0.22121944978916802
DGX,0.02903591902736063,0.1703992929191921,0.1451661701011999,0.11977366189893975
DHI,0.006371648019606113,0.0798226034379117,0.06581297417723651,0.07315823706667315
DHR,0.001454231756691551,0.038134390734500416,0.030388167043099573,0.029508466139284595
DIS,0.006793275717432018,0.08242133047598793,0.07003231109965401,0.06459391340120937
DLR,0.0063834008291527985,0.07989618782615851,0.06832418199233956,0.07022124028608272
DLTR,0.03334915202680547,0.18261750197285437,0.1740052822004149,0.2249411379916416
DOV,0.01017114799912707,0.10085210954227516,0.08864582151841555,0.07960465513005459
DPZ,0.05746313506570497,0.23971469513925292,0.21485213483330323,0.17365346465286774
DRI,0.07174444069646999,0.2678515273364518,0.23913440207243036,0.18523827845699542
DTE,0.00469137505219722,0.0684936132219437,0.0545286784893206,0.05020527860336096
DUK,0.0028370073479416324,0.05326356491957361,0.043715278984109915,0.04703998555884809
DVA,0.019963273951818145,0.14129145038472124,0.13045592402679124,0.16413255873000068
DVN,0.024513636807008528,0.15656831354718145,0.13100222111652995,0.16410482337339305
DXC,0.18698407689857074,0.43241655483870034,0.39505222971041265,0.2766714486960922
DXCM,0.042410837033824665,0.20593891578287157,0.19041919328673404,0.2563716708636087
EA,0.04898688257639937,0.22132980498884322,0.1625501559747931,0.12684660982108018
EBAY,0.008676561113208263,0.09314806016878861,0.0801178465691977,0.07626358036682059
ECL,0.00142133283816492,0.037700568141142386,0.02858647862269314,0.028129027387683893
ED,0.0028163575726894625,0.05306936567069049,0.04553158271190152,0.047552096321884396
EFX,0.0078440257554775,0.08856650470396525,0.05858968515443662,0.0674587208700342
EIX,0.002022413212869125,0.04497124873593266,0.036796580484716734,0.03828243941066676
EL,0.010383005479147972,0.1018970337112321,0.08810947885422149,0.0964667183002719
EMN,0.024178598775067877,0.15549469050442807,0.14323149276676234,0.12507636588446377
EMR,0.0071117768715425935,0.08433135165252952,0.07578868391941977,0.0702121211891831
EOG,0.007446749708355102,0.08629455202013103,0.06884020959286247,0.06703447064835973
EQIX,0.009906135436340805,0.099529570662898,0.08067347720663569,0.07461061705515105
EQR,0.0012559121703631857,0.035438851143387615,0.02952737446425284,0.0313116684476531
ES,0.0025464918653291565,0.05046277702751957,0.043226977530013595,0.044101183466389894
ESS,0.005971238797679805,0.07727379114343882,0.06014939156582895,0.05579645231752353
ETN,0.013136770325544975,0.11461575077424994,0.09719446619329151,0.08657304948652002
ETR,0.0051218101344401145,0.07156682286115623,0.06265573148117132,0.06831255619419284
ETSY,0.01613737144374592,0.12703295416444474,0.10057485482333445,0.11609511263661634
EVRG,0.005496871841631673,0.07414089183191468,0.06010613825416501,0.0638287042229579
EW,0.018886777709652875,0.13742917342999947,0.11615874087691924,0.14609225993806657
EXC,0.0018465106948261504,0.04297104484215098,0.03281109617815473,0.03469862181136302
EXPD,0.004238446257597591,0.06510335058656805,0.054826315086836726,0.050062738184405826
EXPE,0.028330468974888254,0.16831657367855446,0.1398798184556547,0.11717368432275622
EXR,0.014200976592399647,0.1191678504983607,0.11545922498104064,0.14023614753390135
F,0.008557806741296149,0.09250841443509962,0.07570241862322667,0.0891766142838779
FANG,0.0061725221348468634,0.07856540036712639,0.06998619355554696,0.0702832112730738
FAST,0.008603987255327733,0.09275768030372328,0.0739901117952571,0.07007582280649576
FCX,0.025609226836662845,0.16002883126694029,0.12757001299164378,0.11823729488630165
FDX,0.028884787582352595,0.169955251705714,0.15776860731497525,0.1372208565493635
FE,0.010918796101159629,0.10449304331466104,0.09603808500625453,0.11068258427319361
FFIV,0.011448600518724313,0.10699813324878296,0.09068329434484376,0.08446275698264587
FIS,0.003496781466786745,0.05913359000421626,0.04497059777744943,0.04188812374207123
FITB,0.0862533979385677,0.2936892880895858,0.2796472777360815,0.22201041760986867
FLS,0.009022761291959515,0.09498821659532046,0.06475050731667173,0.07378740268155899
FMC,0.1913791934992231,0.4374690771920035,0.36917289878255827,0.24525877269742186
FRT,0.03771308230519566,0.19419856411723457,0.1848558201627175,0.2326131140771917
FTI,0.025521621312926516,0.159754878839197,0.13599743355964888,0.12105215293671423
FTNT,0.006062054563718209,0.07785919704002996,0.06596861046988688,0.07177523263285503
GD,0.05556257440940761,0.23571714916273617,0.2179014568944323,0.1736425015087444
GE,0.016431501626347534,0.128185418930343,0.09913454478525725,0.11849702313894438
GILD,0.021976057992057384,0.1482432392794268,0.13473422644645097,0.16644806003584744
GIS,0.03439749409427001,0.18546561431777592,0.1761366709537881,0.21575368770391087
GL,0.024130988189179952,0.1553415211370738,0.14583943743462463,0.12470028658616096
GLW,0.04682742989975078,0.21639646461934348,0.1934880483021772,0.15683792857675236
GM,0.016549143604675624,0.12864347478467622,0.11414316442012575,0.10079706522917378
GOOG,0.013945240765703328,0.11808996894615278,0.0951606831877988,0.08276174853676006
GOOGL,0.012220414816826475,0.11054598507782396,0.08897592819996254,0.0785141333184486
GPC,0.016466039157154985,0.12832006529438406,0.11055267577294775,0.12797314624590758
GPN,0.011961750129633613,0.1093697861826273,0.08502474248319686,0.0770953784660598
GRMN,0.0008795318474821335,0.02965690218957694,0.023401404920169067,0.024543872572564705
GS,0.12051711926900083,0.3471557564969949,0.32530389334858645,0.24058584308666137
GWW,0.033411332388235404,0.18278767023033968,0.14331554611218728,0.18171422905338383
HAL,0.018995263119178468,0.1378233039771521,0.11233859589434612,0.10448433083924656
HAS,0.02991085736484211,0.17294755668942569,0.13854108014105726,0.11522240058169722
HBAN,0.1119788788862204,0.3346324534264727,0.31675340306431465,0.23691231927241452
HBI,0.030431519378538868,0.17444632234168442,0.16088014880409734,0.20215373183064053
HCA,0.003688016975543196,0.0607290455675305,0.05305065371436287,0.052906533341825275
HD,0.007140335801648079,0.08450050770053444,0.07161352470367024,0.06574948988617173
HES,0.02657464463009321,0.16301731389669386,0.13954100080738405,0.18109818976867953
HIG,0.02504337164914914,0.15825097677154837,0.1439748151388675,0.12459996825670955
HII,0.02236955132107447,0.14956453898258928,0.1359061187064588,0.11787793586185803
HLT,0.03965222315132573,0.19912865979392752,0.17609321724575452,0.14309722873015682
HOLX,0.00696178450814823,0.08343730885010751,0.069621157780564,0.06427233342060865
HON,0.008107143253965667,0.09003967599878215,0.07328191038794292,0.065519861980088
HPE,0.006166014718855628,0.07852397543970649,0.07125143729585433,0.06960556220912742
HPQ,0.04517418683583269,0.2125422001293689,0.18506606107330603,0.15293975872688015
HRL,0.01126228955994306,0.10612393490604775,0.09157232674582881,0.10539811581118623
HSIC,0.00509213261532213,0.07135918031565476,0.061093932386071366,0.06876872582897056
HST,0.0037916284291431577,0.0615762001843501,0.05434640980401019,0.054706147843256094
HSY,0.0025689954636275254,0.05068525883950407,0.041988157803829855,0.04592315318748753
HUM,0.05025387125584872,0.22417375237937362,0.1976841207946839,0.1593518510628194
IBM,0.006530164478423644,0.08080943310297162,0.06739766201362651,0.0680417709392312
ICE,0.008244850876036687,0.09080116120423068,0.07174050464587323,0.06444463028984132
IDXX,0.11463488330769443,0.3385777359893802,0.29589518535309794,0.22212942273908387
IEX,0.01842930748298644,0.1357545854952474,0.09452280654728244,0.07986397829438206
IFF,0.005873251183657952,0.07663713971474896,0.06299816840412595,0.07119668018769852
ILMN,0.012096186034505707,0.10998266242688302,0.08342867113017488,0.09617066869532527
INCY,0.1500858637548395,0.3874091683928499,0.3539613923193013,0.2583757060002103
INTC,0.001075777114586798,0.03279904136688751,0.02577692463294538,0.026679382456416944
INTU,0.012623021829210256,0.11235222218189658,0.08474682456728481,0.07365825068987128
IP,0.016887187578683422,0.1299507121130293,0.11562461519986779,0.10336625821295922
IPG,0.004687451442404142,0.0684649650726862,0.048353494397653685,0.05151020856286907
IPGP,0.2800696204299189,0.5292160432469134,0.43672583271599275,0.2734511085794483
IQV,0.008589382654601548,0.09267892238584535,0.06683243594773543,0.05962347938246929
IRM,0.010565195975813358,0.10278713915570059,0.09362979346259642,0.10861979402144073
ISRG,0.041630883182557955,0.20403647512775247,0.15571539071997986,0.12594092795012593
IT,0.02196841145421146,0.14821744652439356,0.12432161185053053,0.10816347101168637
ITW,0.018425719384525086,0.13574136946607354,0.11829180256628104,0.10359352234832057
IVZ,0.010145435426117042,0.10072455225076477,0.08444251470699146,0.07850753083075294
J,0.004206103689392623,0.06485448087366534,0.05112388898667006,0.049840341717844606
JBHT,0.013741816604763025,0.11722549468764473,0.09786813719971542,0.086754392601466
JCI,0.002734710581667992,0.05229446033441776,0.040027783606241076,0.04137641376000099
JKHY,0.007715643715544095,0.08783873698741401,0.06801543798356774,0.06074214545504078
JNJ,0.0028434868178127764,0.05332435482790932,0.0449886633924139,0.04522894189589816
JNPR,0.030316305502861008,0.17411578188912402,0.16427974379578503,0.139401042239875
JPM,0.09077291841205203,0.3012854434121437,0.2839084810371672,0.21491745361349038
K,0.02185379086006942,0.14783027721028402,0.13939107423628458,0.1663202560697109
KEY,0.19486006137805717,0.4414295655912245,0.42080502140956233,0.2906960697960097
KEYS,0.04909254028297062,0.22156836480637443,0.2107405539450789,0.1736754252313646
KHC,0.0030614847027865665,0.055330685001964024,0.0399812590016946,0.041768932182925766
KIM,0.0862196116181962,0.2936317619369475,0.2694659428414925,0.40173846471943553
KLAC,0.05554231556390186,0.23567417245829433,0.20495719236892526,0.16426480734057197
KMB,0.006979772868951891,0.08354503497486784,0.07103383115079369,0.08019917488037344
KMI,0.005639065298420319,0.07509371011223456,0.05945976416009219,0.0667744547053008
KMX,0.008427994747482782,0.0918041107330319,0.07892203278858656,0.07574095546463892
KO,0.0024110271803988483,0.04910221156321626,0.0428640332947681,0.04550110467473957
KR,0.041892235518066256,0.20467592803763285,0.15859427687409383,0.2358696165920721
L,0.008935631257149489,0.09452846797208495,0.0871812743918276,0.07755892265183789
LDOS,0.08909758498353033,0.29849218579977993,0.2861387959805599,0.23258846104083464
LEG,0.006961913874868153,0.08343808407956257,0.07090196559245568,0.07883694869151138
LEN,0.005141525766400985,0.07170443338037744,0.0636048062012084,0.06643663158279534
LH,0.003372691977148263,0.058074882497929026,0.04812759649676997,0.04873512773726009
LHX,0.04266117739115699,0.20654582394993365,0.19039402577579792,0.15788550966370576
LIN,0.0034391449713184643,0.05864422368246053,0.04459340933076822,0.041684236194441025
LKQ,0.012859433115740698,0.11339944054421387,0.10203943813451713,0.11756031522765323
LLY,0.0033952860463827054,0.05826908310916438,0.043961362200904644,0.047521400664840924
LMT,0.006699049812473309,0.0818477233188151,0.06467665705057712,0.05963082167162901
LNC,0.19256346696068982,0.4388205407233005,0.4186361513784013,0.29552541623054057
LNT,0.0020814557149251792,0.04562297354321811,0.03884205425289252,0.040224506327228765
LOW,0.005369906998520403,0.07327964927945824,0.06287126061226503,0.07010404940378394
LRCX,0.2859719433424641,0.5347634461539645,0.4466172075613472,0.2792274184677273
LUMN,0.032414475009888685,0.18004020387093736,0.1622924649565217,0.2081198701675625
LUV,0.11610263554630806,0.3407383681746276,0.3129459151396183,0.2435659128680495
LVS,0.02072770391377999,0.1439711912633218,0.1291270822354721,0.12109476783263284
LYB,0.015323534980989456,0.12378826673392537,0.10832446175795757,0.0951011752090929
LYV,0.054873985066114225,0.23425196918300223,0.18137462448859404,0.14194258946653454
MA,0.03593960026373206,0.18957742551193182,0.1652742419723713,0.13896937020871195
MAA,0.0027378921100270365,0.052324870855330705,0.04271969278868403,0.047221260262294604
MAR,0.08636120829481769,0.29387277569522785,0.25821372147279675,0.19410358720559026
MAS,0.003584032211488972,0.059866787215358166,0.0507374735503397,0.05442425181047759
MCD,0.026402751437109174,0.16248923483452427,0.12204592056839418,0.10266085755048808
MCHP,0.06902765160007589,0.26273113938031,0.231705373334639,0.18557566686439672
MCK,0.05249123685773221,0.2291096612055725,0.22272836864106402,0.2978065956120836
MCO,0.0122750302476407,0.11079273553640916,0.08940236079170501,0.08219855649669676
MDLZ,0.002471603438760836,0.04971522341054937,0.0363410903673382,0.038597416300645455
MDT,0.011702930790914754,0.10818008500142137,0.09532543403885646,0.10669901281047685
MET,0.05545882827956694,0.235496981465935,0.2274844829336505,0.18734053909093723
META,0.02393299090598077,0.15470291175663362,0.12541952087109717,0.10789733127004467
MGM,0.038990589869965266,0.19746035012114524,0.1788586769670397,0.14937381522011312
MHK,0.008445536395848306,0.09189959954128367,0.08008876603306098,0.0743798195325672
MKC,0.0066311887048019266,0.08143211101771786,0.07453691881006248,0.08209325373654276
MKTX,0.013334950927176292,0.11547705801230083,0.09842605497847291,0.09111020254428488
MLM,0.013532052079641055,0.1163273488034566,0.10310897004654118,0.09475289395360066
MMC,0.007700045792572077,0.08774990480092885,0.06903663141848324,0.06064858245309985
MMM,0.006951204342187387,0.08337388285420913,0.06628077256691803,0.05945117326241621
MNST,0.017403146915489144,0.13192098739582395,0.1167168987937571,0.1386060103520157
MO,0.005383197113465354,0.07337027404518368,0.06267621188204588,0.06111824711558506
MOS,0.024005214225464366,0.15493616177466243,0.1310065228435256,0.16010316581990106
MPC,0.046893704880053,0.2165495437077922,0.20239694156208507,0.17064836905734249
MRK,0.0010452860228059566,0.03233088342136597,0.025274248077671924,0.024798523948470545
MS,0.16629548725853868,0.40779343699787357,0.38908543794422895,0.28275653801582457
MSCI,0.021176113856395114,0.1455201493140902,0.12156524951673456,0.10737851469667532
MSFT,0.029246116640135704,0.17101496028165403,0.15344351853641103,0.1287760376815228
MSI,0.014835413270476385,0.12180071128887707,0.1131811987505703,0.10297785743575935
MTB,0.09089697196489042,0.30149124691256035,0.2799132468220066,0.2093820656273764
MTD,0.07764176484093359,0.27864271898065734,0.22287011188663133,0.16635684975422205
MU,0.3930045775069544,0.6269007716592431,0.5640322754728659,0.3641261981304887
NCLH,0.04834673427776128,0.21987890821486558,0.18899244247983413,0.16074989840373147
NDAQ,0.0016854797612990235,0.04105459488655348,0.034871422865692836,0.03600273463080676
NEE,0.0063728289492994295,0.07983000030877759,0.06460482437009898,0.061397513278054296
NEM,0.03542850152613307,0.18822460393405818,0.18246312643745655,0.24176082477960412
NFLX,0.25655970749783713,0.5065172331696496,0.46430743690604875,0.30330460989149216
NI,0.007064050734665387,0.08404790737826486,0.07067560357566893,0.08106788118701408
NKE,0.006725342465043346,0.08200818535392272,0.07277452637239089,0.08185288681113873
NOC,0.014309644559825311,0.11962292656437273,0.10475666671612313,0.09059190622586845
NOV,0.010324119373408528,0.10160767379193625,0.08912450250671591,0.08826921822789298
NOW,0.07205069876762381,0.26842261225094993,0.22695221316207562,0.17584317971705218
NRG,0.11221382650498658,0.33498332272664944,0.2636270649523782,0.21967033224899737
NSC,0.05897179466834872,0.242841089332816,0.22573498148454257,0.1803214627699123
NTAP,0.0553286132530038,0.2352203504227553,0.22433139383820555,0.2013603609599072
NTRS,0.06355318767507444,0.25209757570249347,0.23627748995906472,0.18705586212863487
NUE,0.017131681447638703,0.13088804929266348,0.11463143680520195,0.10681841237809082
NVDA,1.072184514302105,1.0354634297270497,0.9083078209730053,0.4546756865843058
NVR,0.06892282003136403,0.26253156006728795,0.20732683985402806,0.1635470796719593
NWL,0.009459901959601216,0.09726202732619353,0.08213946698745404,0.09503746273162458
NWS,0.004356031120933338,0.0660002357642254,0.05860806880433907,0.06577534302993196
NWSA,0.004062016432083823,0.06373395038818654,0.056148041257318246,0.062771402771618
O,0.026792635899445326,0.16368456219034624,0.1571469738325999,0.19143660387262895
ODFL,0.07825728314475074,0.2797450323861904,0.26038914451426604,0.20273134570733647
OKE,0.01634307008785096,0.12784001755260738,0.11506695112306324,0.10434740569603786
OMC,0.004483762736502345,0.06696090453766544,0.044389234303796044,0.048000591619864474
ORCL,0.010128780456284844,0.10064184247262589,0.08040982748480274,0.07217017761693346
ORLY,0.03942687873515485,0.1985620274250715,0.15099495181551734,0.20165436441097306
OXY,0.026857357797245157,0.16388214606004267,0.14609236179114618,0.17648802073126554
PAYC,0.054623938436523176,0.23371764682309115,0.18738581432095017,0.15364711709549814
PAYX,0.003499155692074305,0.05915366169624924,0.049054674440582514,0.051375280633610326
PCAR,0.016997086045164412,0.13037287311846898,0.11836889612454922,0.10575141711167395
PEG,0.0014981098359812233,0.038705423857403026,0.03081649594220401,0.032949697936958795
PEP,0.0016198670594430723,0.040247572093768245,0.03234321345904837,0.03167480663824756
PFE,0.006866450496063928,0.08286404827223884,0.07758964988229712,0.08563612055709852
PFG,0.08405407556009582,0.28992080911879337,0.28095570734179875,0.2239754497418023
PG,0.0009262510845291067,0.030434373404575076,0.026406824422454737,0.0262546428989766
PGR,0.05203157404633426,0.22810430519026653,0.18654893747987802,0.14633385496019363
PH,0.06701339073698716,0.25886944728373634,0.24130023894159333,0.1906393015017252
PHM,0.011386392175695087,0.10670703901662293,0.09430352935169044,0.09191917091547773
PKG,0.07190965154476715,0.2681597500460633,0.2364086119001965,0.18922906625821773
PLD,0.0065902192440679104,0.08118016533653963,0.0604335107739407,0.05662832958143959
PM,0.012780291673794787,0.11304995211761386,0.10075424261907012,0.09342390202761112
PNC,0.12812952836228203,0.3579518520168348,0.33994799456251473,0.2510543342958862
PNR,0.0035222852489124675,0.05934884370324722,0.05116300695720023,0.05635322185335675
PNW,0.00418103710436036,0.06466093955673982,0.05533340299448427,0.05263216560620627
POOL,0.013836863353948336,0.1176301974577461,0.09649565316475371,0.08522549291445262
PPG,0.004381303012265407,0.06619141192228345,0.057949042360977164,0.06292174149821664
PPL,0.003041138661292187,0.055146519938180934,0.04801287285460824,0.04859481016531172
PRGO,0.03864266872517517,0.19657738609813483,0.17547003660169838,0.22973360424122705
PRU,0.11418824809861505,0.3379175167087599,0.324657144371336,0.2449493135373602
PSA,0.012090194170385697,0.10995541901327872,0.1025949321154079,0.12249464777005091
PSX,0.0029698188632478694,0.054496044473409895,0.04448147918038298,0.04236307579705475
PVH,0.009431194597271611,0.09711433775334934,0.08564405599141343,0.09051458217023634
PWR,0.09615599878143018,0.3100903074612784,0.29406194955096004,0.22320189260579149
PYPL,0.06752456016062094,0.25985488288777825,0.19090183800588348,0.14467180190754494
QCOM,0.012821142008039193,0.11323048179725807,0.1056902481926367,0.11494976170878418
QRVO,0.01747229975012784,0.13218282698644268,0.11470443746637587,0.10792774121877169
RCL,0.1675943596384068,0.40938290100883157,0.36035284097779297,0.2512799124256611
REG,0.04166889427710954,0.20412960166793434,0.19525328555322127,0.24799894605569936
REGN,0.011313549407962205,0.10636517008853136,0.0921037027116882,0.09579041485378821
RF,0.20429388128081805,0.45198880658797075,0.4319364648281817,0.30093635559289866
RHI,0.03338443951728566,0.18271409227885424,0.1660326385634202,0.14279560422265922
RJF,0.10350796900319979,0.3217265438275179,0.3050364802763369,0.232622400724274
RL,0.040002399864675964,0.20000599957170276,0.17509334012290204,0.2383648457632566
