,mse,rmse,mae,mape
A,0.01542373378619052,0.12419232579427168,0.10530969282099288,0.09709782881812538
AAL,0.030616310474774165,0.17497517102370314,0.1478148580716533,0.19821921094961556
AAP,0.022488154165758684,0.14996050868731636,0.14324404405298488,0.18854758548187608
AAPL,0.017259548290631904,0.13137560005812307,0.11499200267164884,0.13915966403940594
ABBV,0.004739524389265661,0.06884420374487354,0.05689511896504218,0.05719526004423357
ABT,0.011747298916033913,0.1083849570560136,0.09522428401189406,0.1097777053600688
ACN,0.005305707588690169,0.07284028822492515,0.06505497978271875,0.061971845434244346
ADBE,0.00764839729327135,0.08745511587821121,0.07068914702108166,0.06809551165451384
ADI,0.008846021772702169,0.09405329219491558,0.07755327945757573,0.08172683545005627
ADM,0.008010441981692018,0.08950107251699288,0.07368500449943544,0.08989093433379851
ADP,0.0024725706124366473,0.049724949597125256,0.03728039301659774,0.03713048518989947
ADSK,0.01699113871326253,0.13035006219124917,0.10093603084638475,0.10472329078753038
AEE,0.016352243038828113,0.12787588920053738,0.11474191355742185,0.09943782018006807
AEP,0.016251894121270493,0.12748291697819944,0.11363189575903407,0.09974730939740006
AES,0.02125795510474543,0.1458010806021184,0.1298889805052193,0.12044917443778154
AFL,0.010138297560220406,0.10068911341461105,0.08976646224822854,0.08494629941890561
AIG,0.010297978664366235,0.10147895675639475,0.08699530908720285,0.1001294377570522
AIZ,0.004765570567206824,0.06903311210721146,0.05307309986476723,0.056410022966790624
AJG,0.013387985626870278,0.11570646320266763,0.10181645304299859,0.09445292966225537
AKAM,0.02567041388256936,0.16021989228110647,0.14643965320608543,0.21305520038528136
ALB,0.20719987122999137,0.4551921256238857,0.39822600324307267,0.2714932717945882
ALGN,0.07371910578803079,0.2715126254670872,0.2261976931770036,0.1759606286007813
ALK,0.021758000177157996,0.1475059326846144,0.1265673135425252,0.1616692611316937
ALL,0.005407001808431929,0.07353231812225104,0.06492517451173738,0.06099940976101081
ALLE,0.0029714225162057488,0.05451075596802661,0.04351941024090721,0.04483422672802855
AMAT,0.19657290947190098,0.44336543558547836,0.3662136802928245,0.2563103049414038
AMCR,0.029722259272749643,0.17240144800073356,0.1598719408963116,0.13551599999380037
AMD,1.884025991097769,1.372598262820469,1.0668310722539291,0.45669430572667963
AME,0.0261972563436333,0.16185566515767466,0.15606548273579168,0.18632132747850585
AMGN,0.004850005520811375,0.069641981023025,0.059961522347171455,0.06266098388258905
AMP,0.026123372835358274,0.16162726513604775,0.14651366775116798,0.18475210905314787
AMT,0.01018321446111316,0.1009119143665066,0.08598928469227898,0.08145156639409949
AMZN,0.022332041824305773,0.14943909068348138,0.13256955192476905,0.12672451854929495
ANET,0.019769630815798543,0.1406045191869683,0.11506934188596052,0.11472178741922423
ANSS,0.00490961452001697,0.07006864148830752,0.06103930287164048,0.06739760559522867
AON,0.014640877840140907,0.12099949520614087,0.10935531557574653,0.09791745885493315
AOS,0.026791792801568116,0.1636819867962511,0.13448672069433718,0.12089676813768688
APA,0.034531180428627614,0.18582567214630924,0.15926308488734103,0.15744715940205123
APD,0.005692049456183802,0.07544567221639557,0.06095376800554866,0.058892726117711416
APH,0.014634431298918888,0.12097285356194128,0.09835460027929499,0.08913391959110183
APTV,0.038261202289649195,0.19560470927267878,0.18781174170327358,0.24480460100992393
ARE,0.01972729544950355,0.14045389083077603,0.11906356169292308,0.11125371124890415
ATO,0.03147858189318325,0.17742204455248295,0.16461986225518763,0.13868730870540932
AVB,0.0028191114054994188,0.05309530492896165,0.04105005195235536,0.04343440309101669
AVGO,0.037489841093586364,0.19362293535009317,0.17079954582757473,0.1529481856423407
AVY,0.019691886606926823,0.14032778273359423,0.12501218622939672,0.11067578986498704
AWK,0.06294303813065893,0.25088451153998914,0.23038591909217518,0.1813997439910356
AXP,0.02653284963904702,0.16288907157647814,0.1509742708709987,0.18858161188085548
AZO,0.0022481184429156615,0.04741432740127884,0.037249033868120326,0.03959478875464357
BA,0.011576115235234292,0.10759235676958792,0.09672572840204782,0.11143279216091333
BAC,0.032336931923537884,0.1798247255622482,0.16270197685846904,0.1978273443586839
BAX,0.03681809398722025,0.19188041585117604,0.16964105770253549,0.1412508790152581
BBY,0.022763235393981476,0.15087489981432126,0.12025891796064374,0.12305213442030051
BDX,0.012874363903527815,0.11346525416852428,0.09709257419668939,0.08891631346555035
BEN,0.013525707889937351,0.11630007691286086,0.10347788672459361,0.12293483171822712
BIIB,0.009490680096264586,0.09742012161901968,0.08303896815893792,0.0938082166063254
BIO,0.009943071185532537,0.09971494965917867,0.0768731913487599,0.07088030437376112
BK,0.010345091462186193,0.10171082273871446,0.08865891115818904,0.1008779964571731
BKNG,0.006890318687901034,0.08300794352290047,0.06758585096518234,0.07854856362109248
BKR,0.019784330007648974,0.14065678088044306,0.12646754773709676,0.15289897727155735
BLK,0.004219918298859089,0.06496089823008214,0.05259229232566446,0.05485145963334568
BMY,0.014135307002111925,0.11889199721643137,0.09934214080920771,0.11614958015120377
BR,0.014324724017377598,0.11968593909636001,0.10022565762399074,0.0918814963443853
BSX,0.0365548655561282,0.1911932675491692,0.16018545079085988,0.13378992945169005
BWA,0.04509278763281444,0.21235062428166873,0.2012410369247686,0.27039315220838367
BXP,0.00479306968333048,0.06923199898407152,0.05394713636487053,0.05300376895249441
C,0.031906357809190516,0.17862350855693804,0.1626545005510039,0.20748093329409656
CAG,0.009474318036700631,0.09733610859645371,0.08682865506819938,0.07762835100826541
CAH,0.01117405884669895,0.10570742096323678,0.08915134567022989,0.10274533108143237
CAT,0.027295078623232893,0.1652122229837517,0.13331837783748374,0.11844464864309406
CB,0.007240805022724905,0.08509291993300562,0.0753279078220693,0.06926898262272398
CBOE,0.004619034676899516,0.06796348046487552,0.059076137158977506,0.06446575677526904
CBRE,0.046329778082206174,0.21524353203338348,0.20710834812960827,0.28085506562574597
