,mse,rmse,mae,mape
APTV,0.04395788956140084,0.20966136878643343,0.20387211767606003,0.2659974361635803
ARE,0.02054599742127333,0.14333875059199214,0.12314771767805864,0.11345974794061395
ATO,0.028805072592679004,0.1697205720962518,0.1617154403033572,0.13865967933274156
AVB,0.0032650433367634045,0.05714055772184416,0.04431092230934707,0.0473605147646265
AVGO,0.034187926117910675,0.1848997731689,0.1621141873703025,0.14373567772239626
AVY,0.017796574982522573,0.13340380422807505,0.11981785747859551,0.10550798128442837
AWK,0.05758194614206572,0.23996238484826268,0.22583712072628048,0.18263159969651332
AXP,0.01966769642441108,0.14024156453923023,0.12610606681158779,0.15801484109840808
AZO,0.0017107862407513344,0.04136165181362241,0.031073871983144364,0.03284360567022046
BA,0.012405307826589594,0.1113791175516739,0.10117999488797004,0.11577719733141098
BAC,0.03631148266176588,0.19055572062198992,0.17567845263389348,0.2082019168604194
BAX,0.032346211829836165,0.1798505263540704,0.16117415072797747,0.13503648159899845
BBY,0.02926563824267682,0.1710720264762092,0.12220681993062386,0.1131937784293773
BDX,0.010390464897105229,0.1019336298632852,0.08843868009407183,0.08124026727190853
BEN,0.010485236129448069,0.10239744200637078,0.08770728753508368,0.10427509305742147
BIIB,0.008743327616621784,0.09350576247815845,0.0762143964887095,0.08897936968207736
BIO,0.012646776256984966,0.112457886593093,0.08225741770292178,0.0729105091003426
BK,0.009806251167722947,0.09902651749770335,0.08802289408915856,0.09875313298094197
BKNG,0.005651047064057412,0.07517344653571108,0.0605729986595788,0.06924603090459859
BKR,0.01667132735869864,0.12911749439444153,0.11238976066034029,0.12839548064864015
BLK,0.0037182526428024124,0.06097747652045313,0.04950263990550685,0.05117044300662782
BMY,0.017368104544064757,0.13178810471383506,0.1080493855278634,0.12786476336278518
BR,0.016425356612069127,0.12816144744840052,0.1099850003982808,0.09919935041097493
BSX,0.034256686920715214,0.18508562051308905,0.15918213511344467,0.13327624495657317
BWA,0.043517721874509856,0.20860901676224317,0.19933278176439986,0.26639327151721987
BXP,0.00425717645254253,0.06524704171487417,0.050498577962161374,0.050358941932245355
C,0.030416024008890298,0.17440190368482306,0.16096487441279686,0.2037004785071703
CAG,0.011416274960936248,0.1068469698257103,0.09360092652814313,0.08374082831161891
CAH,0.014784767469512535,0.12159262917427412,0.1048041977287859,0.12432095801771947
CAT,0.03141630966542673,0.17724646587570295,0.14459079974723754,0.12529861463596687
CB,0.005634084524039531,0.0750605390604113,0.06582248417763636,0.06131794940515676
CBOE,0.0036135393020272012,0.060112721632173675,0.049153542150029726,0.052859327131612635
CBRE,0.04762940575588321,0.2182416224185552,0.21199851071668516,0.2870286022388349
CCI,0.005724627870414216,0.07566127061062493,0.05864749787637681,0.05406251420687794
CCL,0.010024697876742641,0.10012341322958702,0.08758999847675086,0.10178174017847706
CDNS,0.010018436946770836,0.10009214228285274,0.09130604808961966,0.08627868076562166
CDW,0.009061238142487014,0.09519053599222464,0.07759537769301406,0.08289371252350235
CE,0.006980611278843674,0.08355005253645072,0.06540042170307399,0.06885083420910498
CF,0.12886951265428767,0.35898400055474294,0.35028742180426037,0.6770371080966734
CFG,0.032924177882644554,0.18145020772279252,0.15314901921263666,0.16811928199890766
CHD,0.008002350700824471,0.08945585895191255,0.07400528781111283,0.06691039920189501
CHRW,0.0033279255634564085,0.0576881752481079,0.04957042865453784,0.048782226568552835
CHTR,0.07689511058945316,0.2772996765044149,0.22996695323101654,0.1759501283949016
CI,0.007176243524850726,0.08471271170757506,0.07421298307909384,0.08453779948488939
CINF,0.03718205815937387,0.19282649755511785,0.1694118358306726,0.13879770950164352
CL,0.0034462441656639385,0.05870472013104175,0.049737447065565106,0.04720606465127205
CLX,0.0030882697096673534,0.05557220267064599,0.04475294799011265,0.046705366606214015
CMA,0.044237351195761894,0.2103267724179732,0.14745528668649943,0.13916097213324533
CMCSA,0.004767972630726451,0.06905050782381293,0.05662024639972908,0.0539364093538029
CME,0.015695021678464496,0.12527977362074252,0.09096701903491777,0.07891012625268412
CMG,0.06292110852874823,0.2508408031575968,0.24205335963784386,0.43690424830920904
CMI,0.04250022990204377,0.20615583887448777,0.17662114827443956,0.1565413593719977
CMS,0.025222862630042947,0.1588170728544099,0.15018635977517006,0.128575516546754
CNC,0.006710617303729217,0.08191835755024154,0.06981841209957082,0.07455375136133004
CNP,0.0683893540660621,0.26151358294754423,0.2378584117469865,0.18875538990410706
COF,0.013657349483252246,0.11686466310759744,0.1082315454639473,0.12462165531719951
COO,0.02386541627295841,0.1544843560784017,0.13501678556264238,0.12093140720071335
COP,0.037236073646238495,0.1929665091310886,0.1792903741499313,0.2461420187846625
COST,0.004901734381962736,0.07001238734654558,0.05980508243089425,0.0660296914692072
CPB,0.02457357231080083,0.15675960037841646,0.13783957440582612,0.11902094043285301
CPRT,0.07408908069473592,0.2721930945022962,0.23667959730706312,0.186287195560821
CRM,0.01088490150637397,0.10433073136125313,0.08351313281578246,0.09677381205034707
CSCO,0.006735929967866103,0.08207271146895358,0.06758360579780678,0.0669165799076247
CSX,0.01774140056723783,0.13319684893884626,0.10060749273935601,0.09804091971591472
CTAS,0.025320650630056882,0.15912463866434035,0.12324517284058936,0.10403524156385949
CTSH,0.020227104277261466,0.14222202458572114,0.12881037692719371,0.16021303471250814
CVS,0.012797856846171246,0.11312761310206826,0.08066871483808853,0.09864389628135228
CVX,0.01942861990376439,0.13938658437512697,0.11929014844876845,0.10664613121560183
D,0.004257144828206447,0.06524679937135956,0.05608476431291017,0.0541133773961119
DAL,0.03176620825664627,0.17823077247390887,0.15093984084445092,0.19484195335338436
DD,0.0033272615194523776,0.05768241950067956,0.04213284581092778,0.0455420581888124
DE,0.015890677468946634,0.12605823046888542,0.08421616112135039,0.07128897228517267
DFS,0.014265051183674817,0.11943638969625135,0.08589935143629862,0.08574500501259631
DG,0.033749405997077014,0.1837101140304393,0.14707951841797628,0.12425666489966758
DGX,0.029583106892013884,0.1719974037362596,0.14582859179472507,0.12454390318490806
DHI,0.009599448417019959,0.09797677488578586,0.08081535218988849,0.09379056947649606
DHR,0.2365246757066876,0.48633802617797384,0.36547859330639243,0.22590080706064652
DIS,0.021474668872825897,0.1465423791018349,0.14150150039502601,0.1737289785009369
DLR,0.07965315826210764,0.2822289111025085,0.25973539201328394,0.20438702935851175
DLTR,0.022332955493411806,0.14944214764721434,0.12468394366379593,0.11404254100251537
DOV,0.00994526406144463,0.09972594477589385,0.08135614062097093,0.07591035470858314
DPZ,0.09396614235222896,0.3065389736268929,0.2660823853552648,0.19955435308023714
DRI,0.014216698870880423,0.11923379919670606,0.09745744898524697,0.09063085662558222
DTE,0.018191320498519285,0.1348752034234584,0.12324525885704399,0.10812716087206263
DUK,0.015155522821615692,0.12310776913589042,0.11419500469680209,0.10278993222688236
DVA,0.013893121198965295,0.11786908500096747,0.09011248624438074,0.10992784260867544
DVN,0.03798793470581734,0.1949049376127176,0.1521990496099789,0.2530021227528132
DXC,0.3008684902938326,0.5485148040790081,0.44600070851530516,0.28428663628258577
DXCM,0.037256991100816435,0.1930207012235124,0.1676579019058526,0.22231904658886228
EA,0.009039089529859162,0.09507412650063718,0.08279735229610442,0.08728102919478194
EBAY,0.014665177321878954,0.12109986507787263,0.10616628705849736,0.1219719978202932
ECL,0.003207562911065986,0.056635350365880015,0.04505525505903124,0.048985896809582805
ED,0.023155083534935877,0.15216794516236287,0.14476152440038068,0.12643515104920608
EFX,0.013620070458494027,0.11670505755319273,0.09557656103416726,0.08627657957654945
EIX,0.023532003648126295,0.15340144604313968,0.1413546289423801,0.1255409347615935
EL,0.0050765408049926125,0.07124984775417147,0.05905024809983377,0.06070900528976976
EMN,0.00429583410494,0.06554261289375028,0.05407002982759496,0.05776629425038222
EMR,0.011142225281978481,0.10555673963313987,0.09436449072291671,0.08653624457177618
EOG,0.014331621803655678,0.11971475182138448,0.09864419211671033,0.10220959953454156
EQIX,0.02903867024260262,0.17040736557614702,0.15226175161878575,0.1300280371623656
EQR,0.006713888097221073,0.08193831885766922,0.07113304869273174,0.0780576369382895
ES,0.007243587867048733,0.08510927015930012,0.07624726120347769,0.06963495236874846
ESS,0.00490055375276966,0.07000395526518241,0.05769836953052367,0.06417639069626192
ETN,0.02338735363548187,0.15292924388579796,0.13880649209336543,0.12396157879421357
ETR,0.02346378176955629,0.15317892077422496,0.14060022992266905,0.12079596386151442
ETSY,0.03381272901054689,0.1838823781947223,0.1535452757179413,0.18721934912755908
EVRG,0.07735560695541621,0.27812875966971884,0.25704925233556375,0.20013937780766758
EW,0.07200174396359303,0.2683314069645837,0.22221991619613507,0.17105458639578905
EXC,0.03496678822686453,0.18699408607457224,0.17568471717864576,0.1533665898701389
EXPD,0.0019179794464661256,0.04379474222399449,0.03440094985667317,0.03528552977481967
EXPE,0.01880589622460058,0.13713459164120692,0.12917522310647736,0.1620136779273342
EXR,0.007683818016352379,0.08765738996999842,0.07434259633173648,0.08200381250343693
F,0.013536019758789293,0.11634440149310707,0.10767346177312347,0.12917178475979396
FANG,0.03754508319129195,0.19376553664491514,0.16615615873921027,0.14395840706800278
FAST,0.013801231337659918,0.117478642048927,0.10124538681176432,0.09092571245662122
FCX,0.044736055295010436,0.21150899577798207,0.17371609970240423,0.251061125467226
FDX,0.010085748085951444,0.10042782525750243,0.07748160603771594,0.07798779501158058
FE,0.004900876044842058,0.07000625718349796,0.05781288904025567,0.05410634921626751
FFIV,0.018407435139194548,0.1356740031811347,0.11112512205833104,0.11087410409065425
FIS,0.012584221795202457,0.11217941787691028,0.10246085897675239,0.10089215901458792
FITB,0.02734481130672798,0.16536266600030364,0.1330684392123473,0.1400501627807381
FLS,0.004375673067090597,0.06614887048990782,0.05442103362904047,0.057614601355437174
FMC,0.03658838292253817,0.19128090056913202,0.1583127456011129,0.13645272237622097
FRT,0.00462669621958603,0.06801982225488414,0.05870459111667336,0.05613779262556657
FTI,0.023812786610084333,0.1543139222820946,0.1381549940091408,0.18303492959164125
FTNT,0.014861801339080357,0.12190898793395159,0.10474964763774189,0.15492977435143768
GD,0.0076657119752335644,0.08755405173510569,0.0689778005390085,0.06745812025673262
GE,0.0013774048798032882,0.03711340566161085,0.030353715490651155,0.030814737493490955
GILD,0.05191629854962097,0.2278514835361424,0.21383537685890147,0.28914005375087154
GIS,0.013594429049874141,0.11659515019877174,0.09215329088377933,0.08004781947800525
GL,0.009546556329357981,0.09770648048803099,0.07609384414157204,0.07425430057878453
GLW,0.03431723977378338,0.1852491289420368,0.15282964342344033,0.12650439202773847
GM,0.013300308920013638,0.11532696527704889,0.10639700660088103,0.12323611083000977
GOOG,0.0018912962761092468,0.04348903627478133,0.03611121210370824,0.03827853740797774
GOOGL,0.002232378027121178,0.047248047865717985,0.039305888042338616,0.04166685532784231
GPC,0.009568140901649333,0.09781687431956376,0.08820296842204663,0.08099080847799266
GPN,0.006799598721607744,0.08245967936881482,0.06775019357339186,0.07343183669634498
GRMN,0.07737030167537531,0.27815517553224733,0.2370957516955745,0.1816056897134535
GS,0.027591359490300893,0.16610647034447784,0.1570071580617508,0.18406676092300922
GWW,0.006297575210988815,0.07935726312687966,0.0713323755593034,0.07085678386210957
HAL,0.03761317557168578,0.19394116523236057,0.1622665024563818,0.1462548189165355
HAS,0.009515842748319576,0.09754918117708408,0.08851515039826498,0.08349529767268148
HBAN,0.0241668542928407,0.1554569210194281,0.14668324621038512,0.17376093646601068
HBI,0.02433023383476867,0.15598151760631343,0.13832600376889173,0.17809179715303108
HCA,0.005086389064150124,0.07131892500697219,0.06206522962788807,0.0626712127532374
HD,0.0017495269655918926,0.04182734710200842,0.032486768988948526,0.03383660829641292
HES,0.015156607524713414,0.12311217455927506,0.09379105752811638,0.12401724422108608
HIG,0.005611108434270551,0.07490733231313575,0.0634932774459491,0.07310717106323314
HII,0.061069458673650046,0.2471223556735611,0.2139998886275069,0.17315525693854417
HLT,0.010031512635658634,0.10015743924271743,0.08144017112621807,0.09802717961962151
HOLX,0.010684771745211057,0.1033671695714411,0.0902878982746291,0.10539875530681915
HON,0.0075732446362715864,0.0870243910422336,0.07810081560112556,0.071068844594793
HPQ,0.016808770282933885,0.1296486416547967,0.11289581896209532,0.1226449333382412
HRL,0.00729891210440676,0.08543367078855245,0.06718950431297671,0.06848316883976024
HSIC,0.005174858819933713,0.07193649157370488,0.062307921043761864,0.059857090394000126
HST,0.0069149640856563865,0.08315626305730908,0.06789836995163259,0.07235275792039118
HSY,0.010351197388132123,0.10174083441830091,0.07342377182563432,0.06716020746431169
HUM,0.004156782721248053,0.0644731162675425,0.05167847640805242,0.05299095720103066
IBM,0.01069569606193398,0.10341999836556748,0.08990350496365769,0.08592660987397868
ICE,0.004005691856080349,0.06329053528040626,0.05248068266696618,0.05277261429257618
IDXX,0.1289279578327902,0.3590653949252005,0.29393763295376985,0.2108358526617071
IEX,0.013714446830428776,0.11710869664729762,0.09927200453628228,0.08782528445205713
IFF,0.007901297605341424,0.08888924347378273,0.06997345198247466,0.06587810181800965
ILMN,0.02477046325923789,0.1573863502951825,0.13264432052074657,0.18298500266952783
INCY,0.07044056510545291,0.2654064149666562,0.25183663099602044,0.38613716032023576
INTC,0.006517037013657237,0.08072816741173576,0.06744153230179493,0.07284874802403858
INTU,0.007470872380562558,0.08643420839321986,0.07168666362716733,0.06739984904483329
IP,0.021463636237469014,0.14650473110950724,0.11431258478760609,0.10465289049815162
IPG,0.00166921981176662,0.04085608659387999,0.03001683249139473,0.031583022922824805
IPGP,0.0047148616215127665,0.06866484997080213,0.06129703215157735,0.0653291176439508
IQV,0.006104441944608278,0.07813092822057266,0.06827840670288805,0.06963245183404922
IRM,0.049811379058086684,0.2231846299772605,0.19702829356895635,0.166468480470795
ISRG,0.04367274970655529,0.20898026152379867,0.19252627794861232,0.16262474283824013
IT,0.004319723956023148,0.0657246069293925,0.05674643845176943,0.0570334462725707
ITW,0.04394284799647574,0.20962549462428406,0.18157302684461762,0.14704538560452632
IVZ,0.014050710956314133,0.11853569486156536,0.10308205096391843,0.12027644338665854
J,0.0386354440129639,0.19655900898448767,0.16450012320311427,0.14028499369836245
JBHT,0.01158688445936726,0.10764239155354761,0.08233059007795993,0.0740254519932476
JCI,0.0406767391564212,0.2016847519184859,0.1719031824227148,0.14459444812108024
JKHY,0.005974677780456198,0.07729603987563786,0.06807411953328768,0.06254910176696761
JNJ,0.015168716238535588,0.12316134230567474,0.1093757449104151,0.09631126615090692
JNPR,0.03790837584814122,0.19470073407191155,0.18438252135362942,0.2454396642845044
JPM,0.014097315829671137,0.11873211793643343,0.08785044894422327,0.08594666363381365
K,0.008010606237632964,0.08950199013224769,0.07446500260997573,0.06881596884235523
KEY,0.029961700551220515,0.17309448446215875,0.1428007798084076,0.14425041451653337
KEYS,0.014172074869053674,0.11904652396879832,0.09766857697404956,0.11738236843902282
KHC,0.01728568411217728,0.13147503227676835,0.11524583564985845,0.1022291368273673
KIM,0.009407626809385209,0.09699292143958346,0.08078667995559835,0.07343583551284444
KLAC,0.009918086679706015,0.09958959122170356,0.08508058611754146,0.07845261040596198
KMB,0.004585824448235499,0.06771871564224692,0.05979770624950991,0.06065668591079047
KMI,0.017858654677278117,0.13363627754946678,0.11601867575682655,0.20727584781193265
KMX,0.014386344535642926,0.11994308873646253,0.10401923791897369,0.12261066211258256
KO,0.0016846033993218473,0.04104392036979225,0.035156874525622155,0.03465531862328356
KR,0.021292045698381088,0.14591794166030814,0.12763842679978732,0.1618391378681219
L,0.0075749574308796004,0.08703423137409556,0.06445137101869249,0.05815959485946131
LDOS,0.01808292594812719,0.1344727702850179,0.11314365888586352,0.12247645648966325
LEG,0.009178631899240883,0.09580517678727431,0.08368738137177731,0.07882311092776755
LEN,0.019930456196778617,0.1411752676525836,0.13100732364941003,0.1563899596162444
LH,0.005332098802758859,0.07302122159180069,0.0590438466576469,0.05929702120537554
LHX,0.013094479100627582,0.11443111072006415,0.09216996539488262,0.0886624533967811
LIN,0.003377504725324744,0.05811630343823276,0.04941892025165678,0.048672594222343726
LKQ,0.0108758618522862,0.10428740025662832,0.08979174950818136,0.08408676071909399
LLY,0.011681651347638327,0.10808168830860447,0.09636242991517899,0.11136312112566553
LMT,0.010717788777236066,0.1035267539201151,0.08746386288586125,0.0784231024167412
LNC,0.04023774213487594,0.20059347480632547,0.18785836690934643,0.24128424652698424
LNT,0.04563641918383989,0.21362682224814347,0.20281276261133205,0.1682110913580405
LOW,0.004416353713970254,0.06645565223493223,0.05293596415399665,0.05659645465328844
LRCX,0.0515505984309152,0.2270475686522875,0.18529876672841014,0.1523954363684621
LUMN,0.01141636678207851,0.10684739951013553,0.09109647737377331,0.0859333624842217
LUV,0.01402947849348076,0.11844609952835408,0.10119401042261202,0.12773127620695202
LVS,0.02871629078470173,0.16945881737077517,0.13479988871487208,0.12011337644002515
LYB,0.01633721779626632,0.12781712638088186,0.11846020207106862,0.14141991510118726
LYV,0.010349680374648715,0.10173337886185004,0.07850880840356976,0.098611524595161
MA,0.004889051488937669,0.06992175261631868,0.05528465140569304,0.060796886109291244
MAA,0.011143253477133633,0.10556160986425715,0.09076360222454334,0.08279312748420412
MAR,0.007142628705258165,0.08451407400698516,0.07416320006021586,0.08324595801194899
MAS,0.013197134502371357,0.11487878177614592,0.09663909642911003,0.08998245593622509
MCD,0.003589897387909878,0.05991575241879116,0.04942483636343792,0.0476583407178432
MCHP,0.043030503423590966,0.2074379507794824,0.1617756902052387,0.13139179832260509
MCK,0.029365183780481162,0.17136272576170455,0.14233708908679565,0.1855893204707373
MCO,0.005604588699032865,0.07486380099242133,0.06363938557527497,0.0698856386389607
MDLZ,0.005334348045056972,0.07303662125986506,0.06164566264989956,0.06823821824369328
MDT,0.006343428388037172,0.07964564261801879,0.06562584116368113,0.061335037893173905
MET,0.018176926152007115,0.134821831140239,0.12542655276240122,0.14697905367204703
META,0.01296446753137621,0.11386161570685799,0.0981861310846878,0.08827095003610215
MGM,0.014940962627836448,0.12223323045651885,0.09838358517949433,0.09862432395082565
MHK,0.00426412962025821,0.06530030337033826,0.046215812162691564,0.05040389343751084
MKC,0.014589778410114263,0.12078815509028301,0.10628111331681797,0.09363837167207438
MKTX,0.13124786994996374,0.3622814788944692,0.3195908217161858,0.23854024211224595
MLM,0.05322649558643219,0.23070868121167915,0.19625328644331036,0.1684851434686462
MMC,0.02380766682787899,0.1542973325364991,0.13898775658296758,0.11830902960802947
MMM,0.009737514793288389,0.09867884673671652,0.08852893585179616,0.0801875990387865
MNST,0.008854199045842809,0.09409675364136007,0.07664698896891657,0.08950950372691648
MO,0.00997728536674227,0.09988636226603845,0.08887207943976153,0.08118556395785065
MOS,0.025160525928168805,0.15862069829681372,0.14732974318686923,0.19749061426091563
MPC,0.057222087154059964,0.239211385920612,0.2232841690751222,0.34030210517809706
MRK,0.011257592762103962,0.10610180376461072,0.0873795854976537,0.078857348842311
MS,0.038016045796722436,0.19497703915262032,0.1764344980481834,0.21711741138952972
MSCI,0.01877226739096599,0.1370119242656127,0.11617185706915378,0.10348540666073178
MSFT,0.005294244650865679,0.07276156025584993,0.061629363785287175,0.06070054961490031
MSI,0.006954118224506845,0.08339135581405811,0.06934156984966999,0.06661015050106352
MTB,0.012476203772104795,0.11169692821248396,0.09605888149182112,0.09760291397607931
MTD,0.02274900137127893,0.1508277208316791,0.12798201340135756,0.11169439837929099
MU,0.044976268092414555,0.2120760903364982,0.18329587075635914,0.2790263879238721
NCLH,0.08510670548099085,0.2917305357363038,0.274855534026765,0.4257846014889497
NDAQ,0.015796824135490457,0.12568541735416427,0.11459505191266646,0.10130484495286957
NEE,0.02863160746524509,0.16920876887810835,0.16124645815126679,0.13779212643105082
NEM,0.6262005697793112,0.7913283577499994,0.7204744941273458,0.40197914331343043
NFLX,0.024081099856165647,0.15518086175867707,0.13704268195966712,0.1841262254529041
NI,0.04120256717723352,0.20298415499056452,0.18723189168932922,0.15378635334309193
NKE,0.0280563469744859,0.16750028947582718,0.1522892129231102,0.18679249499875247
NOC,0.02208025152330334,0.14859425131310883,0.127377752894208,0.10850584623988797
NOV,0.014445148276282217,0.12018797059723663,0.10344689907916257,0.1306595523418772
NOW,0.03520671625774757,0.18763452842626693,0.16407991840714234,0.2228654928281308
NRG,0.015084529413281055,0.12281909221811181,0.10189879076333504,0.11811132713248815
NSC,0.01107933225041191,0.10525840702961407,0.08321174624578016,0.08900825866094253
NTAP,0.0280744869210716,0.16755442972679535,0.15657329376787152,0.20169564075873622
NTRS,0.012197615813374894,0.11044281693878916,0.09296943006351474,0.0997615329974386
NUE,0.05998962939802215,0.24492780446086995,0.20367328894511386,0.16285633138504277
NVDA,0.9491341303409553,0.9742351514603419,0.7226202666268664,0.352047970107554
NVR,0.0026198981120026396,0.05118494028523077,0.03765113706405463,0.039860895977764335
NWL,0.01171440804982172,0.10823311900625299,0.08691374695332185,0.08786934927449196
NWS,0.01977682491556151,0.1406300996073085,0.12567574078347182,0.15770594662740955
NWSA,0.022781204432300924,0.1509344375293489,0.136286996713105,0.17611883231805367
O,0.05972055273915495,0.2443778892190432,0.22496138273174227,0.18198719224966375
ODFL,0.023124399590537702,0.15206708911049,0.11131370683393335,0.09748577313696173
OKE,0.22286566632205232,0.47208650300771393,0.4064840226999826,0.3261187191068741
OMC,0.010220269659064758,0.10109534934439249,0.09205467187889263,0.08379801073191846
ORCL,0.001560865239012913,0.03950778706803145,0.03130669304531744,0.03211731544826563
ORLY,0.0014690739492467487,0.038328500482627134,0.031900397062588494,0.03283830361814523
OXY,0.0024668526139378063,0.049667420045114145,0.04113399384374455,0.04318462899285118
PAYC,0.02330073825419956,0.15264579343761675,0.12745806878566682,0.15059562812473737
PAYX,0.00780607501191173,0.08835199495151046,0.06989367667475573,0.06480521112416887
PCAR,0.01820064598912493,0.1349097698060631,0.11089325227263666,0.09946832431011846
PEG,0.008194122823306726,0.09052139428503478,0.0790599220048411,0.07571605847965461
PEP,0.001683193683665369,0.04102674351767843,0.03360502831368532,0.032012094514194164
PFE,0.003861310480210154,0.06213944383570032,0.050956458536127264,0.0548439166630617
PFG,0.02182125979724066,0.1477202078161301,0.13152513961402063,0.1524061002723678
PG,0.007004374414924012,0.08369214069985312,0.07546193171488008,0.07012124434765024
PGR,0.0023677722097598555,0.04865975965579624,0.03814995765965079,0.03723508841283902
PH,0.033714852178750844,0.18361604553728644,0.14932952622432336,0.12516454722857653
PHM,0.004756625824432812,0.06896829579185507,0.05382647016248238,0.05653892867761329
PKG,0.03420926824082042,0.18495747684486946,0.15633834969987137,0.15162242420231997
PLD,0.02866894571432837,0.169319064828295,0.14582585851112556,0.12411066749679305
PM,0.011645687489048297,0.10791518655429502,0.09605558302828328,0.08569894358100423
PNC,0.013588521355111575,0.11656981322414296,0.10213855806116744,0.10600629415305637
PNR,0.00944297577608015,0.09717497505057643,0.08202155973163479,0.08459809647782437
PNW,0.02710439146106908,0.1646341139043457,0.15460111991662553,0.1314984676582939
POOL,0.022279114265417583,0.14926189823735186,0.12484806480888755,0.10619268005968381
PPG,0.00453358164829284,0.06733187691051572,0.05530997331232505,0.058835492154878516
PPL,0.0057373453041252975,0.07574526588589743,0.06475582345130602,0.05965584091431669
PRGO,0.1253568345596801,0.3540576712340521,0.32519520660321705,0.5737920494395291
PRU,0.019719351356167116,0.14042560790741523,0.12006962381000393,0.13019155084373008
PSA,0.007695822582225755,0.08772583759774401,0.07663521211703622,0.08196922864782752
PSX,0.007081076872440988,0.0841491347099956,0.07232974162041149,0.08406551799808147
PVH,0.015378234911890215,0.12400901141405093,0.10517743524791379,0.10940685616310118
PWR,0.043949979077676636,0.2096425030323685,0.15651668914857617,0.1491656486367382
PYPL,0.0040571552918180825,0.063695802780231,0.05557586898161018,0.05425199923018381
QCOM,0.021173595147522227,0.14551149489824586,0.11571578963011805,0.11122937790015815
QRVO,0.010398393274280354,0.10197251234661404,0.07291836881122378,0.09441599747048028
RCL,0.05131895299554376,0.22653686895413683,0.21720795622528072,0.2994026317311133
REG,0.01567447037824336,0.12519772513206204,0.10622390920165739,0.09327637187905952
REGN,0.0906861778391007,0.30114145818717936,0.29434080264287327,0.44720535073194806
RF,0.038059276851307784,0.19508786956473687,0.14216270874530842,0.13859150612827326
RHI,0.041452084346963194,0.20359784956370044,0.18959818737794615,0.2531550243193565
RJF,0.02210569609241981,0.14867984427090247,0.12198022814340143,0.13548256862199742
RL,0.03205293173756459,0.17903332577362405,0.17007469042467246,0.238267022554652
RMD,0.008128012786210675,0.09015549226869472,0.0668867884941745,0.061536244365717044
