,mse,rmse,mae,mape
A,0.007327069830965619,0.0855983050706357,0.06951489940014434,0.06802493669873037
AAL,0.021633519895808938,0.14708337736062813,0.11162526393255914,0.14175876373079266
AAP,0.012127148952408323,0.11012333518563776,0.10178957513053374,0.12038421529201705
AAPL,0.0274117757018882,0.16556501955995476,0.1456599844703363,0.1883243583146282
ABBV,0.019653211855476197,0.14018991352974078,0.1297509792971983,0.15732220859505383
ABT,0.029504669883724736,0.1717692343923228,0.1591624124674161,0.1989536448952979
ACN,0.008929844201838328,0.09449785289538767,0.08138703260222403,0.07525226313503992
ADBE,0.012464435833606999,0.11164423779849544,0.09990994143656397,0.09238819661985284
ADI,0.009081379727312485,0.09529627341776008,0.08053068184688789,0.09796014060821147
ADM,0.03891907749589782,0.19727918667689662,0.17839914224512343,0.24803175214709094
ADP,0.004334392204976321,0.06583610107666098,0.05597421896725076,0.05311710912231809
ADSK,0.011346825242448304,0.10652147784577673,0.0894352158879467,0.08816550829689251
AEE,0.03323004492570132,0.18229109941437438,0.16309064820137884,0.14273673351834304
AEP,0.01890832142421689,0.1375075322453897,0.11514738425266645,0.10172692118972863
AES,0.03308061430528255,0.18188076947627682,0.1644815593720488,0.22017539045898607
AFL,0.006751836565664726,0.08216955984830834,0.06803625586082082,0.06549148104601801
AIG,0.014329290284966543,0.11970501361666747,0.101066699489619,0.11744748414363915
AIZ,0.0152958664713953,0.1236764588407806,0.1135205759029967,0.10770016019819448
AJG,0.010081345545944788,0.10040590393968268,0.08071502537559748,0.09460820122006869
AKAM,0.07094205924983817,0.2663495058186483,0.24437219536389487,0.35442119341959905
ALB,0.06475782630046152,0.2544755907753463,0.19078709943739056,0.16292640737483705
ALGN,0.03307353563949935,0.1818613088028879,0.1377082521005182,0.11677806318046789
ALK,0.011164385693609568,0.1056616566859027,0.09573034872147027,0.10847443323287023
ALL,0.002414226235320051,0.04913477623150482,0.037111589732026114,0.04117739185632908
ALLE,0.0041508377300220394,0.06442699535149873,0.05174133682894068,0.05013245345274779
