,mse,rmse,mae,mape
A,0.009411584692118826,0.09701332224039555,0.08535734935510728,0.09768786476168842
AAL,0.03292232546395586,0.18144510316885343,0.16805090139451606,0.23687684983227464
AAP,0.01697253760309558,0.13027869205321174,0.09735749995433861,0.08935215899959704
AAPL,0.02749660541814278,0.16582100415249806,0.13876641244430948,0.17600470871721277
ABBV,0.007402323242754634,0.08603675518494776,0.07508877893649547,0.0829761439590454
ABT,0.015172006938239233,0.12317470088552776,0.10421334276340939,0.12265954105014157
ACN,0.014461297467999172,0.12025513489244097,0.10418448891919699,0.09384972108404362
ADBE,0.015925917522283367,0.1261979299445255,0.11079365531607091,0.09914825206854913
ADI,0.009399092520952177,0.09694891706951747,0.08166883868297976,0.09913261878838997
ADM,0.0387344049742035,0.19681058145893351,0.16509272148444645,0.23235233876281777
ADP,0.002321712401208185,0.04818415093376851,0.03822017253650149,0.041116675797809706
ADSK,0.01773550881485447,0.1331747303915216,0.11279887655077495,0.143089081194689
AEE,0.009419517760979042,0.09705420012023716,0.08189856787437651,0.07520371902500315
AEP,0.006323650192129228,0.07952138198075552,0.05946262548301464,0.054022084248606064
AES,0.03413502706921817,0.18475666989101686,0.1574683462926033,0.21023874974114037
AFL,0.0033753815890359066,0.0580980342957996,0.04717069026791091,0.049817349273522035
AIG,0.006206343813041524,0.07878035169407106,0.07087551797344716,0.07227189213811137
AIZ,0.05737116028981966,0.23952277614001483,0.22311884948879282,0.18493601176106014
AJG,0.011071468973310026,0.10522104814774479,0.08406971773238735,0.09831348266701333
AKAM,0.05363082923023263,0.23158330948112954,0.18146794926589513,0.2705050354331158
ALB,0.015386941899690084,0.12404411271676735,0.10573115263809478,0.12546895630163477
ALGN,0.019712062480380797,0.14039965270747928,0.1171138919891186,0.10370220055274737
ALK,0.025960722061421,0.16112331321513035,0.13804441683312715,0.12004839541470544
ALL,0.01098862969128032,0.10482666498215194,0.09604315849221609,0.11003453500727203
ALLE,0.00216274724162827,0.04650534637682285,0.03794281556610811,0.03769467197965146
AMAT,0.030227737288387565,0.17386125873347277,0.16004718556370548,0.23192789325281155
AMCR,0.009400762258592462,0.09695752811717336,0.07580454005931593,0.08495425385376883
AMD,0.03666553175500384,0.19148245808690634,0.16436329879685327,0.23953443138227717
AME,0.007597023122129961,0.08716090363305076,0.06774207814036548,0.0757443659432606
AMGN,0.004325622812380612,0.06576946717421855,0.0535979014204376,0.05959860549895261
AMP,0.0443477319064058,0.21058901183681403,0.17578294479030446,0.2424718297843431
AMT,0.0026387589213907464,0.051368851665097075,0.04136509571428186,0.042089533715778164
AMZN,0.1639563733536222,0.40491526688138374,0.36780188390556096,0.27343239382317025
ANET,0.01492510029658506,0.12216832771461293,0.09949383903064,0.10331399705310557
ANSS,0.0026452387372479244,0.051431884441928866,0.04639010202503823,0.04668496044678225
AON,0.0037414363488177857,0.061167281685700126,0.050496357755825824,0.055294902148639774
AOS,0.011497013372228143,0.10722412681961156,0.09223579572658823,0.08735850714287621
APA,0.0707031237622987,0.2659005899999071,0.24840277745656952,0.39531547657305355
APD,0.010654113218264328,0.10321876388653532,0.09062940305806359,0.10501316998865289
APH,0.008438725468917899,0.09186253572005237,0.07635164103577258,0.08795915359679686
APTV,0.015391371380382286,0.12406196588955974,0.09729135426954803,0.11923825469768118
ARE,0.0077709660940193,0.08815308329275443,0.0655685358708575,0.07804037082472429
ATO,0.03786948395539567,0.19460083236049036,0.15673841044408005,0.1278812359179762
AVB,0.002631258185611316,0.05129579111010294,0.04426173129333492,0.04377001374041289
AVGO,0.007453325150243032,0.08633264243751046,0.06741834335345598,0.06742893102196222
AVY,0.026683448718367222,0.1633506924330816,0.14660217271055745,0.13698760822261627
AWK,0.027773549680052155,0.16665398189077918,0.1289936013447412,0.10755911485327815
AXP,0.032238081472675664,0.17954966297009767,0.1376871646755979,0.1818330524931431
AZO,0.007429139254285768,0.08619245474103733,0.07417743595635745,0.06852268969913704
BA,0.01415167164242646,0.11896079876340131,0.09455023065304215,0.11246225271240672
BAC,0.01539129599593714,0.12406166207147613,0.10231771254847534,0.11645649028631727
BAX,0.004665827048625201,0.06830685945514697,0.051532751959938346,0.04963355675625962
BBY,0.020359851947084354,0.14268795305520487,0.12388269250757425,0.16093360373215895
