,mse,rmse,mae,mape
A,0.004753822271318337,0.06894796785488559,0.0542921525111767,0.06117796747325599
AAL,0.020620669345049542,0.143598987966662,0.1262662703147102,0.16742153668162793
AAP,0.010819368692116563,0.10401619437432116,0.08015757157735245,0.07644303623511031
AAPL,0.009213535686727477,0.09598716417692252,0.0810376254972919,0.08169696893138209
ABBV,0.009112619810983767,0.09546004300744772,0.08104692271461249,0.09448407784930826
ABT,0.005572980267899908,0.07465239626361574,0.061987808987816494,0.06205273405198778
ACN,0.01842464259369496,0.13573740307555232,0.12215150004553348,0.10887539461232854
ADBE,0.01802207313689835,0.1342463151706532,0.11514979880730677,0.10122821660718845
ADI,0.013941892966712444,0.11807579331392376,0.10141837999551179,0.09325308286957493
ADM,0.02907807393450758,0.17052294254588612,0.12876983533441042,0.17478758785852364
ADP,0.0019723327195639976,0.04441095269822522,0.03474083992547686,0.03629971556141822
ADSK,0.014273022387715854,0.1194697551169996,0.0939816855647374,0.1144109974941672
AEE,0.00546704973919208,0.07393950053382888,0.06125406099933395,0.0711588389932398
AEP,0.00444012943246518,0.06663429621797758,0.06060362960060252,0.06873154646431912
AES,0.030033081897623402,0.17330055365642488,0.12967060124658034,0.17936390217378556
AFL,0.002741249175902832,0.052356940093008036,0.04793754686842678,0.047179183730001045
AIG,0.009689172875483112,0.09843359627425544,0.08535120767482318,0.07885222269502554
AIZ,0.019001483044619506,0.1378458669841773,0.1180774679961228,0.10665728217935969
AJG,0.007492168016605354,0.08655731059018269,0.06004620937600771,0.0689416135230662
AKAM,0.028567160146249503,0.16901822430214294,0.15698037649982896,0.15984052015550332
ALB,0.015818489004422554,0.12577157470757275,0.1049878209931427,0.1294461687048533
ALGN,0.004945686888269199,0.07032557776704859,0.0571559849285057,0.05780667514405928
ALK,0.035098975698626265,0.18734720627387605,0.1601717841581689,0.1468544982370251
ALL,0.009846634862183496,0.0992302114387725,0.08237177771192283,0.0951872271897532
ALLE,0.012638899295704678,0.11242285931119471,0.1054373077743171,0.09693127838739703
AMAT,0.055342664410472274,0.23525021660026643,0.21126477370962496,0.30530251769271055
AMCR,0.007101707290106033,0.08427162802572424,0.06380521416378904,0.07448283202062816
