,mse,rmse,mae,mape
A,0.03480641117510301,0.1865647640233895,0.15020727505166115,0.12140648656858852
AAL,0.04760561067306082,0.21818710015273776,0.2044105675424787,0.1721472568220344
AAP,0.06077091358570805,0.24651757256980292,0.19410053724009255,0.30249409254674525
AAPL,0.06043354502065423,0.24583235145247712,0.21176408380544234,0.1658839849392551
ABBV,0.02114475401495416,0.14541235853583478,0.09465586317685523,0.08168753110137253
ABT,0.010762085584521398,0.10374047225900505,0.08296712846101321,0.0793714199772297
ACN,0.003982670003331948,0.06310839883353045,0.045409991544190675,0.04210380564564913
ADBE,0.06004493020483936,0.2450406705117323,0.20025039250139431,0.1554682449329287
ADI,0.0468822180843923,0.21652301975631205,0.2002056257097021,0.15867379950354255
ADM,0.002613816512323516,0.05112549767311332,0.04105696480508675,0.04205646441283194
ADP,0.015816823566462915,0.12576495364950807,0.11239361052422005,0.09980438515701
ADSK,0.14835152079774633,0.3851642776760928,0.33185178457550646,0.23690830014819536
AEE,0.007952349454888255,0.0891759466161602,0.07371660635588846,0.06609007666649182
AEP,0.003147587674285335,0.05610336597999566,0.04616596541126359,0.04637988899935174
AES,0.010204850387660563,0.10101905952670795,0.0968924635153187,0.10990641479380639
AFL,0.0033649025326379085,0.05800777993198764,0.04944039768899641,0.04749372336955896
AIG,0.00276353188975799,0.05256930558565511,0.04299582966635666,0.04035343499720842
AIZ,0.006531772973038637,0.08081938488406501,0.07060426125670749,0.06532543611419447
AJG,0.012216519403008708,0.11052836469888039,0.09461729259976982,0.08197031624370948
AKAM,0.027399799430411806,0.1655288477287624,0.15570920179281025,0.16171916667060376
ALB,0.08808399702967092,0.29678948268035193,0.24502879391393537,0.17988227509549984
ALGN,0.25314021144540383,0.5031304119663249,0.37228389511809235,0.22489925502065744
ALK,0.05214450362693905,0.22835171036569674,0.20410704464847682,0.16842434751023458
ALL,0.03728666950554025,0.19309756473228826,0.16720331697171376,0.13241502376076722
ALLE,0.007799724029303201,0.08831604627304826,0.07542006888431282,0.07148322518316416
AMAT,0.15096460397608444,0.3885416373776232,0.3301890674861271,0.23040559458794227
AMCR,0.004852216646136951,0.06965785415972094,0.05757384393278499,0.05900439622192155
AMD,0.4594568262753619,0.6778324470511587,0.6341146885300151,0.3861872624885853
AME,0.03360883443958815,0.18332712412403177,0.15031853376902415,0.1223263858148697
AMGN,0.008724017499656202,0.09340244910951855,0.07845999024419718,0.0867397557647836
AMP,0.08102663489645598,0.28465177831247773,0.26059386965740894,0.1993163875617071
AMT,0.014090271531912155,0.1187024495615493,0.10273474234237452,0.09386783014396656
AMZN,0.013945973061463389,0.11809306948954874,0.0993604833069545,0.08899759335532455
ANET,0.48353590643883826,0.6953674614467075,0.5885788421155854,0.33651513211120354
ANSS,0.03256015348185145,0.1804443223874097,0.14626883669465893,0.12003702555199783
AON,0.018420835652248977,0.13572337916604116,0.09620046920639305,0.07841242562852188
AOS,0.007559949232102353,0.08694796853349912,0.06546107952570561,0.05952766177687463
APA,0.03231186426583024,0.17975501179613948,0.15742047142205431,0.21319872965001785
APD,0.001164338246628634,0.034122400950528584,0.026696420554811248,0.026595347392924847
APH,0.01968561175160712,0.14030542310120134,0.11710891408838334,0.10073798859486018
APTV,0.04638137818405289,0.2153633631425106,0.17086403415200938,0.1346994289691863
ARE,0.00204698407470911,0.04524360810887113,0.0375378997719766,0.035599229774027054
ATO,0.004435758787043502,0.06660149237850081,0.05552924387544045,0.05250362140365387
AVB,0.0013598472502145092,0.036876106765960384,0.030078732330662012,0.03046763837693671
AVGO,0.07774999474542149,0.278836860449657,0.2399540835784515,0.17900998687745787
AVY,0.014547005778022593,0.1206109687301391,0.09327210198490198,0.08322673500688202
AWK,0.0018870072984053298,0.04343969726419983,0.03608723756294625,0.03860324722365949
AXP,0.04382333605954817,0.20934023994337106,0.1930263332129808,0.15714553526719433
AZO,0.050709812047013365,0.22518839234519475,0.18058188029442443,0.25242746392600224
BA,0.2336039669685879,0.48332594278456426,0.40695042510913987,0.26375256473969433
BAC,0.19199952035285492,0.4381774986838723,0.42426992171114514,0.2969426669645124
BAX,0.02417584967855355,0.1554858504126776,0.12688327563745372,0.10754823831596394
BBY,0.12112136566025056,0.34802494976689613,0.3115053957080247,0.22848670514858502
BDX,0.003420714360506046,0.05848687340340605,0.046865831051713866,0.04466491921568101
BEN,0.021785879650928364,0.14760040532101654,0.13883841433006533,0.11796109919577297
BIIB,0.01783390010290902,0.1335436262159637,0.11607744554221001,0.1348337616892682
BIO,0.07093382413820509,0.2663340461492017,0.24397020228412006,0.18865400560641643
BK,0.02802108524641064,0.1673949976743948,0.15591195169493124,0.13406360293140657
BKNG,0.0335961063932476,0.18329240680739506,0.15832807403897547,0.12911884929207074
BKR,0.01861913942825731,0.13645196747668137,0.11371611914197333,0.10560657719191667
BLK,0.009659489104497024,0.09828269992474273,0.07011931907319509,0.06051052478282511
BMY,0.005314091958971774,0.0728978186160037,0.06478494194127851,0.08798256187916395
BR,0.005383213488309042,0.0733703856355481,0.06117389998890663,0.05884264729001206
BSX,0.008530870842474395,0.09236271348587803,0.07736986692377937,0.07495252716690344
BWA,0.04568922417533747,0.21375037818758932,0.1829356065859535,0.14625128051362785
BXP,0.015605039812768203,0.12492013373659269,0.1162218170666283,0.132497225107775
C,0.08335257003553925,0.28870845161778563,0.2676758056759636,0.20547397596553765
CAG,0.0058439416595549186,0.07644567783436104,0.06716934006082426,0.06770819480761678
CAH,0.015426589858178824,0.1242038238468479,0.10652875627416394,0.12536675573273456
CAT,0.05365809191221244,0.2316421635027018,0.19039824302513353,0.15023035007942967
CB,0.006203916974159428,0.07876494762366967,0.06603664014851687,0.058103931416999995
CBOE,0.08096544995768147,0.2845442847039481,0.23299535333438826,0.17249842323208875
CBRE,0.02688002157456562,0.16395127805102838,0.14537447849063545,0.12299537704685931
CCI,0.004822374070935052,0.06944331552377847,0.06091279069365485,0.06283886452786012
CCL,0.07074026541635735,0.26597042207049515,0.23841198393909419,0.1843393339391537
CDNS,0.07156897688860164,0.2675237875191693,0.21522318165563845,0.16426270828662903
CDW,0.07342717414135158,0.2709744898350241,0.2489994760094447,0.19215633588455197
CE,0.10983892824867157,0.33141956527741623,0.3122232540838885,0.23979269399577896
CF,0.06560115822200101,0.25612723053592135,0.2216714099466225,0.17738763379579306
CFG,0.14921803583509058,0.3862875041146045,0.375985671495105,0.2760010173786737
CHD,0.0037315508081404605,0.06108642081625392,0.04844081551482745,0.05213322737422414
CHRW,0.0047133205170408355,0.06865362712224923,0.06125457341045253,0.059365160005229976
CHTR,0.05521320960522869,0.23497491271458895,0.20686003525070623,0.16488626399045145
CI,0.04067809183173527,0.20168810533032253,0.1693274890782855,0.1392997091982952
CINF,0.005249547921034384,0.07245376402254326,0.061610344660738274,0.0654303330425661
CL,0.006012680506724614,0.07754147604169406,0.06828360473320612,0.07292350471674491
CLX,0.0026999240562447743,0.051960793452802224,0.03960709336850637,0.042376606401302266
CMA,0.1620114814167091,0.4025064986018351,0.39140085238723654,0.2861949160795658
CMCSA,0.012263977016155227,0.11074284182806231,0.09998791204958894,0.0870907228605106
CME,0.022906989931749583,0.15135055312667206,0.1379982910282402,0.11772920155423176
CMG,0.024951720499648628,0.15796113604190312,0.12023863667128097,0.15070459497831212
CMI,0.04263479482634976,0.2064819479430339,0.1892258520907935,0.15381651223631596
CMS,0.0027834222266886277,0.05275814843878268,0.0450814139580287,0.04389192742087612
CNC,0.024787452384572927,0.15744031372101913,0.12357326692339912,0.11704220736515265
CNP,0.03017835272012633,0.17371917775572832,0.15578003269328358,0.13066112092823606
COF,0.025681357101038943,0.16025403926590726,0.14538618925346694,0.12588021808470823
COO,0.026937866908825624,0.16412759338035035,0.129522286809413,0.10813684702827801
COP,0.011065518951094063,0.10519277043168919,0.08571883500721177,0.07751441854466987
COST,0.0024770685850422315,0.049770157575019104,0.038157973831575535,0.03824460242953257
CPB,0.012386669811315927,0.1112954168477567,0.08675641660260328,0.10238469714649906
CPRT,0.017144355671539244,0.13093645661747244,0.11037323872181812,0.09452368049037864
CRM,0.009603291148758573,0.09799638334529787,0.08223982626931123,0.0777415066648966
CSCO,0.0018884116159136452,0.04345585824619789,0.03786127063749382,0.036578086716719437
CSX,0.33107045455032336,0.5753872213999225,0.5344822187836615,0.33635561379443
CTAS,0.01914995342565563,0.1383833567509317,0.11570655081271408,0.10025869044912208
CTSH,0.01703833200022094,0.1305309618451536,0.09663837879874466,0.08365581930286116
CVS,0.03140572586967301,0.17721660720618992,0.1743863775181189,0.21403499956265917
CVX,0.006825373746425583,0.08261582019459458,0.063842032935647,0.05683812739741128
D,0.0006219396579110961,0.024938718048670747,0.017822587908043926,0.017719643903710683
DAL,0.05565738043193909,0.2359181646926304,0.22630621478147078,0.18608683282776517
DD,0.02620665805588673,0.1618847060592406,0.14132856788405715,0.1163433271989717
DE,0.111990514202722,0.33464983819318067,0.3126961647773692,0.2322279096061444
DFS,0.015653765278753548,0.12511500820746305,0.0946810055290322,0.08180682494314577
DG,0.0088762276305827,0.09421373376839864,0.08543168067132377,0.11179109086979314
DGX,0.024717624682258733,0.15721839803998364,0.13728532227402546,0.11356082834110993
DHI,0.010589005169252126,0.10290289193823528,0.07834281846734867,0.07826120379813636
DHR,0.0011108493445521556,0.03332940660366091,0.028205518563025223,0.027586485599292877
DIS,0.008705995437281273,0.09330592391312179,0.07701816720380825,0.06869889849702297
DLR,0.01194747066435812,0.10930448602119733,0.09698426948996086,0.0903686318871921
DLTR,0.01815924291030059,0.1347562351444288,0.11977734902832246,0.15591657033703826
DOV,0.015128242430301996,0.12299692040982975,0.10309148486477275,0.08938403504079993
DPZ,0.03509809330190587,0.1873448512820832,0.1662067000865283,0.1427116108532689
DRI,0.07698581261019542,0.2774631734306292,0.25905251739603863,0.19601625398402245
DTE,0.007049727714929955,0.0839626566690809,0.07036153995535745,0.06279898144526239
DUK,0.0020107994146075668,0.04484193812278375,0.03672021771614195,0.03802357545607834
DVA,0.011184080364884124,0.10575481249042108,0.08939639563707062,0.1135099964218501
DVN,0.03569483796435968,0.18893077558820237,0.15622821163038172,0.2015250256834663
DXC,0.16645824559183142,0.40799294796826013,0.37505297106822405,0.2760594365132812
DXCM,0.07004514541814956,0.2646604341758502,0.24487174423247102,0.357724732549886
EA,0.04730973086336082,0.21750800183754349,0.16871790691452598,0.13272209662817092
EBAY,0.0058458714564250565,0.07645829880676823,0.06158185016007277,0.06040620750834538
ECL,0.0013053435065997169,0.03612953786861544,0.030622435909269084,0.03013288687125309
ED,0.002619086133661533,0.051177007861553735,0.04357904521691182,0.043420254047798534
EFX,0.012309601814420064,0.11094864494179307,0.07840606603865158,0.09138662982657503
EIX,0.0019354191725028422,0.04399339919241115,0.03990862737022339,0.03959466643965398
EL,0.011919948135501795,0.10917851499036701,0.09495561214651867,0.09970052053210025
EMN,0.03519499727193867,0.18760329760411643,0.17780487274378146,0.14900137947317574
EMR,0.010215687253547242,0.10107268302339283,0.0910349708725273,0.08245746746690753
EOG,0.005198626868927354,0.07210150392971948,0.05821869492150275,0.059894333876171366
EQIX,0.014712086721004842,0.12129339108543731,0.0998342895988307,0.08765392660514147
EQR,0.0009239264626514625,0.030396158682495764,0.026185243251497636,0.026290147828621546
ES,0.003483519460030004,0.05902134749419064,0.051636545825129714,0.04964341049442907
ESS,0.007352269805574463,0.08574537775049139,0.06781313600482233,0.061221531874040475
ETN,0.011279472848577995,0.10620486264092617,0.09210454320467686,0.0811740595435826
ETR,0.004275962061077145,0.06539084080417643,0.0548976817758933,0.05947641243832155
ETSY,0.02405498300149509,0.15509668920223632,0.12976547936033,0.1713539190022148
EVRG,0.00758048872377577,0.08706600211205158,0.07443871986263165,0.08039562870527574
EW,0.0318700916666461,0.17852196410146876,0.16180596236531142,0.20138865374189743
EXC,0.002500860639398124,0.05000860565340853,0.039334684365351355,0.039193415345595325
EXPD,0.003815930996912402,0.06177322232903511,0.05121700661569076,0.04631666004512232
EXPE,0.01938279471160563,0.13922210568586307,0.11344309121281264,0.10085584342314306
EXR,0.005962808282854221,0.07721922223678648,0.07096357567714509,0.0827853527971395
F,0.0064321415209455425,0.0802006329211032,0.06428598804439717,0.07568296376065946
FANG,0.005552768819155232,0.07451690290903959,0.059721264032184376,0.06625361192575406
FAST,0.010715283978700273,0.10351465586427978,0.08022908717824086,0.07278784975528496
FCX,0.037485947311478966,0.19361288002475188,0.1587603304922496,0.1427296684842763
FDX,0.023052955969953767,0.15183199916339693,0.13716061710194732,0.11728947911043001
FE,0.00874138468392378,0.0934953725267929,0.0845896212292106,0.09494652880768649
FFIV,0.010142838624845755,0.10071166081862494,0.08906434804513452,0.08432115738099877
FIS,0.005039235485511517,0.07098757275404982,0.05345185797483224,0.04887974507701118
FITB,0.06556802344254349,0.256062538147507,0.24583400427567234,0.19722708742303988
FLS,0.009733261108383759,0.0986572912074103,0.07294232482501074,0.08254702252861501
FMC,0.2428733304575426,0.4928218039591416,0.42615539332644775,0.2721046984083124
FRT,0.03330469116852163,0.182495729178854,0.17535062289598913,0.22236767602097432
FTI,0.014054990750801308,0.11855374625376167,0.10736369170782975,0.11658460574253476
FTNT,0.0059576484688806984,0.07718580484053203,0.060492420302100544,0.06630170181991797
FTV,0.0284035496981394,0.16853352692606716,0.14252731432439722,0.11869107793015173
GD,0.05036449548870302,0.22442035444384945,0.21032085550828658,0.16597678534183222
GE,0.01880429760245203,0.1371287628561274,0.10696400092201606,0.12524653681577588
GILD,0.01708817626903298,0.13072175132330877,0.11375771623502887,0.13227629198066257
GIS,0.029711926266263032,0.17237147753112472,0.16182892882922947,0.2000640038445913
GL,0.02251029279830057,0.15003430540479923,0.14330745716271626,0.12097813123591507
GLW,0.033237743407426246,0.18231221409282003,0.1603683509392404,0.13141263487961122
GM,0.022761620464050402,0.15086954783537465,0.11443121857945951,0.09518463021612558
GOOG,0.00986535721921632,0.09932450462608067,0.07799792486921998,0.06856893760095556
GOOGL,0.008096549063420147,0.08998082608767352,0.07108302570107455,0.06314351470158684
GPC,0.01584140939366574,0.1258626608397651,0.11110227312650509,0.1269609286083694
GPN,0.014680969603377114,0.12116505108065244,0.0967470497828997,0.08625670312553949
GRMN,0.001126565593046046,0.03356435003163395,0.02761540288716526,0.029141944597708094
GS,0.10413440662413236,0.3226986312709311,0.3106199236333371,0.2336907910582246
GWW,0.03617691792766762,0.19020230789259004,0.15716359140664274,0.1988094804284053
HAL,0.015345112645772433,0.12387539160693875,0.10429646910667255,0.10428159459606327
HAS,0.032797334592986296,0.18110034398914404,0.15378898788324807,0.12524643610038003
HBAN,0.09284354212524559,0.3047023828676855,0.29516429327175225,0.2240102790700444
HBI,0.030000730356375686,0.1732071891013063,0.1628070921470221,0.2041483646801035
HCA,0.0030644696382348255,0.05535765202964108,0.048062585054223714,0.049154004424252835
HD,0.010706677500091206,0.10347307620869887,0.08692137783689902,0.07744609164532357
HES,0.027503511003966356,0.16584182525517005,0.14683067596172436,0.18040348053043148
HIG,0.03003730129740474,0.17331272687660518,0.15988327982504946,0.13523223647620253
HII,0.03809698615208391,0.19518449260144594,0.17566668197892796,0.1468226000805846
HLT,0.05126266127293176,0.2264125908003611,0.2045530972875346,0.1622653065848509
HOLX,0.0044586567250806865,0.066773173693338,0.05622226086104977,0.054703758152385866
HON,0.012880988906290707,0.11349444438513591,0.09263821290147059,0.0792325469578689
HPE,0.0024656466928861223,0.049655278600427996,0.03979723768907105,0.03803112222186684
HPQ,0.03993499589757556,0.19983742366627819,0.16389559725299643,0.13400953960921203
HRL,0.018167248105509674,0.13478593437562272,0.12362845319997805,0.14342258462007274
HSIC,0.002687923939457636,0.05184519205729337,0.04388303195394281,0.048549021095182956
HST,0.005029408295403653,0.0709183212957248,0.06374786131468971,0.06197631213354121
HSY,0.0009240189909769155,0.030397680684172527,0.02496782280319357,0.02624445833716885
HUM,0.052898206379540874,0.22999610079203706,0.20945551131196202,0.16374680988851378
IBM,0.007065312434408333,0.08405541287988735,0.07413776842456202,0.07543876811549376
ICE,0.008517484098808748,0.09229021670149413,0.07095453678363466,0.06218964635666738
IDXX,0.0880166231658105,0.29667595650104595,0.26100326832612375,0.19526644844737145
IEX,0.021672248081627734,0.1472149723419046,0.11055785984542714,0.09196631731930235
IFF,0.008785290122784218,0.09372987849551613,0.08175075434133675,0.0920574679840891
ILMN,0.01416881886203519,0.11903284782796382,0.09284768439427588,0.11029697187878063
INCY,0.1115111149526125,0.3339328000550597,0.3085233614081467,0.23946948704614993
INTC,0.0029587298307076184,0.05439420769445602,0.04610414761802531,0.04839878801451154
INTU,0.019642239104515593,0.14015077275746857,0.11132791678430938,0.09249485573183595
IP,0.012762178245131867,0.11296981121136684,0.10109261324107494,0.08924735493200037
IPG,0.005258734504514728,0.07251713248960365,0.0557239903039225,0.05764752735996482
IPGP,0.3854849004787622,0.6208743032842978,0.5195445599889402,0.306215838844628
IQV,0.008102415415963377,0.09001341797734033,0.06641024188890045,0.059664021737575276
IRM,0.006645006900233272,0.081516911743719,0.07288865164950122,0.08334476291237503
ISRG,0.05259957117843101,0.22934596394624215,0.1801397839795426,0.14309973934743506
IT,0.03311769263839327,0.18198267125853845,0.1614321296102405,0.13831195552476555
ITW,0.016513309624590126,0.12850412298673583,0.10990725004250021,0.09385453797325896
IVZ,0.005620174130499541,0.07496782063325265,0.05707842015019957,0.05240889760317942
J,0.004302178936763391,0.0655909973758853,0.05517059241909508,0.053526930966522474
JBHT,0.020807044274520674,0.14424647057907752,0.12118664272896461,0.10233209662207872
JCI,0.0027229686689701246,0.05218207229470793,0.04094444925848859,0.04234696141062989
JKHY,0.009783879624864263,0.09891349566598212,0.08016483220049121,0.07036104615391671
JNJ,0.0033376865281326395,0.05777271439124736,0.04984041274467674,0.04875715425939816
JNPR,0.02297237138155898,0.15156639265206182,0.14570545316394157,0.12695134563639443
JPM,0.08181995877064209,0.28604188289591803,0.27408935436564325,0.20923312734632982
K,0.023460326825130683,0.15316764287907117,0.14380517405622736,0.16957935504486002
KEY,0.14866877659859726,0.385575902512848,0.3792058504615494,0.2811917275806079
KEYS,0.038921056273119335,0.19728420178290845,0.18742841465388388,0.1583523997041047
KHC,0.005562711454826545,0.07458358703378744,0.057300012756703864,0.06083590847680922
KIM,0.08646915464031148,0.2940563800367397,0.2756482673462739,0.4165991882962805
