,mse,rmse,mae,mape
A,0.005623033360751264,0.07498688792549844,0.05989440852821914,0.067672847105182
AAL,0.029934616051169222,0.17301623060039548,0.159849279188706,0.21387904083182996
AAP,0.011524384209406454,0.10735168470688504,0.08689482386939029,0.08465758346253695
AAPL,0.009921428985507696,0.09960637020546274,0.07672172826299252,0.09387859149168513
ABBV,0.007272720627090164,0.085280247578734,0.07524125725683839,0.08256197863561622
ABT,0.008357928301440012,0.09142170585501024,0.07207207768949303,0.07915980794807767
ACN,0.015956255235846803,0.12631807169145198,0.11320862991590921,0.10001819369775453
ADBE,0.012834839540463395,0.11329095083219752,0.09290915569343174,0.0848833312551383
ADI,0.008478589181833144,0.09207925489399414,0.07680335717472826,0.07693095597922602
ADM,0.029258914947580685,0.1710523748668246,0.12942786804762962,0.181401134281101
ADP,0.002455522944614694,0.04955323344257864,0.03959772775538756,0.04280260017529772
ADSK,0.017978713107992962,0.13408472361903484,0.10966528076728889,0.14008403199899155
AEE,0.004713151646480884,0.06865239723768489,0.055206818199383764,0.06337494601389772
AEP,0.00397397387267386,0.06303946282031486,0.05567011405899861,0.06271306574766486
AES,0.02450344951002948,0.15653577709274477,0.12466525489658728,0.1723235120852443
AFL,0.0019684783319946467,0.044367536916022805,0.03876904304927914,0.03995796069066227
AIG,0.010928682306759153,0.10454033817985836,0.09334968441657833,0.08709536327905773
AIZ,0.028789106505509813,0.1696735291832813,0.14281098196389447,0.12532601590057316
AJG,0.009302532920149112,0.09644963929507,0.0744536448072182,0.08514139670512973
AKAM,0.023855330236148567,0.15445170842741937,0.13505368967541198,0.169375666075749
ALB,0.00992221466960716,0.09961031407242504,0.08394877209770452,0.10045603957005188
ALGN,0.006570374120498639,0.08105784428726587,0.06800463583461809,0.06797958403085112
ALK,0.023652780288901293,0.15379460422557514,0.12444188271281806,0.11131078673132512
ALL,0.013165899717009174,0.11474275452946549,0.1018820453265055,0.11713490395496202
ALLE,0.0066616323171181935,0.08161882330147988,0.07287648109023703,0.07030590796576383
AMAT,0.0680397570134586,0.2608443156625396,0.24821444824118824,0.35727159060098795
AMCR,0.008398158739590083,0.09164146844955118,0.06779985528802784,0.0807914414216867
AMD,0.052932910359717436,0.23007153313636486,0.20846930399391136,0.32646454582525275
AME,0.0047171769918741505,0.06868170784040063,0.05464199324595449,0.05757691587875527
AMGN,0.0028474919644886783,0.053361896185280734,0.03999707209743017,0.04410719191549702
AMP,0.0358982537253238,0.18946834491630468,0.15117763496657724,0.20495731120095614
AMT,0.0034867820813361,0.059048980358140817,0.04851886589788454,0.05226104348085711
AMZN,0.25534758204666297,0.5053192872300274,0.4494001575555788,0.31052852200293285
