,mse,rmse,mae,mape
DRI,0.009683104557527319,0.09840276702170178,0.06937887366898005,0.06342919043310484
DTE,0.016694295577777088,0.12920640687588633,0.12030280378642173,0.10858574857591431
DUK,0.006010187519326213,0.0775253991884351,0.06731818938855148,0.06407867963160001
DVA,0.0082599293511124,0.0908841534653451,0.08356182381350406,0.08717671246164313
DVN,0.20904938451169816,0.45721918650872273,0.4217781820823673,0.32576677995728776
DXC,0.4963173159827379,0.7044979176567792,0.617351093482065,0.3604032485357315
DXCM,0.019315182727902502,0.13897907298547685,0.12086651918287711,0.13262697451985336
EA,0.02852757417285392,0.1689010780689511,0.1512351196318459,0.13530592018706647
EBAY,0.021650402142237627,0.1471407562242278,0.127390533518412,0.1214754500523927
ECL,0.005149690265158658,0.0717613424146919,0.06353237560734153,0.06149603572763272
ED,0.007465413063136818,0.08640262185337212,0.07590779773864915,0.0720329021544962
EFX,0.024188763116843624,0.1555273709571522,0.13966287637913138,0.12377161796832721
EIX,0.019134634288607972,0.13832799531767953,0.1310544760582605,0.12328050333874915
EL,0.007038071327607512,0.08389321383525317,0.06287768397808952,0.07040828820842344
EMN,0.013076638613621301,0.11435313119290307,0.09603232652452337,0.08898020444038483
EMR,0.024853708794916992,0.15765059084861366,0.1427987546862925,0.12898412188980105
EOG,0.07628738530947558,0.2762017112718087,0.24831589763476564,0.2035488322386334
EQIX,0.03344976215655597,0.18289276135636415,0.1686643955931346,0.14332803849293985
EQR,0.004901142259337873,0.07000815851983162,0.0610472481705295,0.06668733385410479
ES,0.0025076294303842113,0.05007623618428417,0.04327188643550267,0.04295524618225609
ESS,0.0013118705610332619,0.03621975374064906,0.02990395656072929,0.03233605243443456
ETN,0.04150101582675615,0.20371798110809008,0.1929433234901906,0.17214059048073319
ETR,0.009531944795409532,0.0976316792614443,0.08517839871353616,0.08137547719277281
ETSY,0.15668442767466248,0.395833838465918,0.32834143141238953,0.25085269994429443
EVRG,0.05380705984962864,0.23196348818214613,0.2252671283348001,0.19006508161231558
EW,0.05354040650511319,0.23138799991597056,0.19205383836155093,0.1584885880946067
EXC,0.01898001890245619,0.13776798939687038,0.13195164579970445,0.12890849816620764
EXPD,0.01183955510868678,0.10880971973443723,0.09657628709745286,0.08813425004604751
EXPE,0.0026323301662637844,0.051306239057874674,0.04211682347223793,0.04720669175583535
EXR,0.012388154505416827,0.11130208670737861,0.09244998531772368,0.1065488437501864
F,0.001710418775304525,0.04135720947192309,0.0348719017219344,0.0374648801758246
FANG,0.09982772698183749,0.31595526104472055,0.2981220456152851,0.23821404741768232
FAST,0.009105188637802717,0.09542111211782599,0.07695026260428445,0.07548034341279912
FCX,0.36746161119748033,0.6061861192715322,0.5734473933257922,0.44551463937015495
FDX,0.0486541941330924,0.2205769573937686,0.20393594127103648,0.1760014845233716
FE,0.0027175786779317732,0.0521304007075696,0.04309365383964147,0.04623500721019319
FFIV,0.08804927421209786,0.2967309795287608,0.2609346087409669,0.19886147058361595
FIS,0.059018375123292596,0.2429369776779414,0.22750604004463623,0.18274360308366097
FITB,0.07401962892205192,0.27206548645877876,0.20250735697594374,0.16589103495857468
FLS,0.01790094973846462,0.1337944308948045,0.12126263334046689,0.11216476356147655
FMC,0.10958184111722304,0.3310314805531689,0.29600455249011964,0.22748513622486774
FRT,0.005229506328178213,0.07231532567981848,0.059850780743677334,0.06048226027251245
FTI,0.02140942285474527,0.1463195914932285,0.11321176187328727,0.10593094416541783
FTNT,0.02045608987368014,0.1430247876197694,0.11953761134090315,0.11023449782312836
GD,0.03600196439487904,0.1897418361745217,0.146554104496596,0.11931998604980308
GE,0.0012947287454692692,0.035982339355151285,0.029224102851189867,0.02890176203906184
GILD,0.029707774340775584,0.17235943357059277,0.1548602053179931,0.20799974818835792
GIS,0.013660403716217934,0.11687772977012316,0.09633122288821193,0.0871940081981532
GL,0.041483977463447376,0.2036761583088393,0.16989490471123153,0.14138392068848368
GLW,0.06596214161240839,0.25683095921716365,0.22270236059805204,0.177695667319021
GM,0.009501598194276758,0.09747614166695745,0.07137757223270838,0.06895463659735736
GOOG,0.0029476834045080898,0.054292572277504864,0.04476631255931082,0.04506882851795899
GOOGL,0.003281003988165052,0.057280048779352936,0.048016047681952584,0.04830461412855356
GPC,0.012338838566014688,0.11108032483754578,0.10275204098932124,0.0978747426790425
GPN,0.027350757992173482,0.1653806457605408,0.15468172738883978,0.1464780773631892
GRMN,0.0807400004443314,0.2841478496211636,0.2579864809914402,0.21095848369478543
GS,0.051089628327713445,0.22603014915650843,0.1554058425817103,0.13050334189040305
GWW,0.011979871259171236,0.10945259822942184,0.09448944786091253,0.0888391917380397
HAL,0.15056974711449814,0.38803317785274255,0.35159739017318137,0.26664300288182147
HAS,0.02333007528443138,0.1527418583245319,0.13584446547354692,0.12277153624151826
HBAN,0.036492068239158286,0.1910289722506989,0.12910268367961936,0.11257704843392465
HBI,0.02880791768704036,0.1697289535908366,0.14257796621875962,0.18493714908671166
HCA,0.012476669249006605,0.11169901185331321,0.09902896303842414,0.09312694883072749
HD,0.0031617784801170053,0.05622969393582901,0.04450503169284749,0.04302712216561292
HES,0.04533892676979388,0.2129293938604858,0.1959194845350132,0.1755922870720358
HIG,0.006165266947888259,0.07851921387716677,0.06572690871963249,0.062486789091879436
HII,0.10157766170938375,0.3187125063586049,0.28049455936698864,0.20980401064907567
HLT,0.03854264981565969,0.19632282041489646,0.1668421798647658,0.14631785460447994
HOLX,0.003060833010369884,0.05532479561977508,0.04892113425650437,0.05225882367905899
HON,0.011405063032531148,0.10679448971052367,0.09916940911371153,0.09161514663652202
HPE,0.18792523818970705,0.4335034465718895,0.40459783578761843,0.3022136840838744
HPQ,0.09463952198684043,0.3076353718070151,0.2799489997281647,0.22644749739331385
HRL,0.01659851828238696,0.1288352369594086,0.11807326132773881,0.14370080275555655
HSIC,0.00395066367882343,0.06285430517334059,0.05248267129796939,0.053655463918916124
HST,0.02052462205121953,0.14326416876253298,0.1201233750406276,0.10990590463353749
HSY,0.01701416165130498,0.1304383442523899,0.1057170495080685,0.09267362309222281
HUM,0.007114843721752434,0.08434953302628553,0.06413386371731061,0.06132239848835871
IBM,0.03955516252955094,0.19888479713027576,0.18369874857215912,0.15734155508838651
ICE,0.00817314249184978,0.09040543397301834,0.07874812995466945,0.07483213103604434
IDXX,0.2334373435632042,0.48315354036083,0.42046884428433146,0.28608520711375124
IEX,0.028887512413626186,0.16996326783639512,0.158942776696154,0.1369326817879231
IFF,0.011931124946201034,0.10922968894124452,0.08713978237114889,0.07974489293532325
ILMN,0.01927718701228303,0.13884230987808807,0.11281782522001835,0.155515851166204
INCY,0.02268803842963705,0.15062549063700026,0.11229110880609651,0.13225618901435215
INTC,0.01081894624353217,0.10401416366789751,0.08770098877559655,0.08434906916437966
INTU,0.019900084237795525,0.14106765836929286,0.12754079724990436,0.11094017628515267
IP,0.08563625296612354,0.29263672525184453,0.2644734049618859,0.2118683497934861
IPG,0.002505907646542191,0.050059041606309154,0.0422503775108252,0.0415749834447853
IPGP,0.01751352346879373,0.1323386695897829,0.09340244659933926,0.08459342639466645
IQV,0.013889867920287667,0.11785528380300846,0.10107727009154788,0.0932040113351509
IRM,0.07640289676263093,0.2764107392317291,0.26241821073975236,0.22251553054229156
ISRG,0.031453547326952706,0.17735147963000678,0.16311589439469368,0.14038759387187993
IT,0.009328126317936723,0.09658222568328358,0.08051597374064456,0.07443177762163432
ITW,0.06532212825420636,0.2555819403913476,0.23551613773000707,0.19096798884388358
IVZ,0.003376881315827186,0.05811093972590003,0.04791901641684823,0.052466261952531235
J,0.08686890883183096,0.29473531995984287,0.2718511946529978,0.2162460564452973
JBHT,0.027446538296939993,0.16566996799945363,0.1412954911228494,0.12642461273467934
JCI,0.0771516704940713,0.277761895324163,0.2616253213469037,0.21130390578941766
JKHY,0.005534654278127261,0.0743952570943018,0.0621787968284004,0.05845868286744073
JNJ,0.014739452647609994,0.12140614748689621,0.11288666116115101,0.10183575279335659
JNPR,0.006863877203715883,0.08284851962295936,0.07166221340712861,0.08713472274819753
JPM,0.05073755809525212,0.22524999022253503,0.16349863498325123,0.1326533024068612
K,0.0037619465673804464,0.06133470932009417,0.047326090697049385,0.04486176202754808
KEY,0.07860720505283167,0.28036976486923776,0.19411726394422263,0.15142692073899292
KEYS,0.05116207057505875,0.22619034147164363,0.18942400434118598,0.1609494527459964
KHC,0.023884153561457903,0.15454498879438927,0.14195253083756984,0.12412388965137311
KIM,0.009133308086120962,0.09556834248913687,0.0820678472520126,0.0801576593815506
KLAC,0.021247834603242546,0.14576636993230827,0.11325404475097578,0.09626204194857754
KMB,0.005464847513643815,0.07392460695630255,0.054579857268019845,0.06003138254404248
KMI,0.061162322560142174,0.2473101748010829,0.2251906353506477,0.1977125362703526
KMX,0.02157128001700963,0.14687164470043096,0.11379565436744586,0.10911348380634489
KO,0.002026735875467746,0.04501928337354723,0.03648309969552564,0.03782023300088164
KR,0.02848601066370458,0.16877799223744955,0.157411578338295,0.20138328532769262
L,0.018654430531829667,0.13658122320373933,0.11713340763070887,0.10257246478085465
LDOS,0.03791355968354144,0.19471404593285363,0.146319990714168,0.1286488348578023
LEG,0.018042318580376828,0.13432169809966232,0.1269851896842261,0.11813311009839413
LEN,0.0026740120295994404,0.051710850211531434,0.044227813659952375,0.04903981390724017
LH,0.013812641097829509,0.11752719301433821,0.10194481591585611,0.09498848107745275
LHX,0.02377397120053961,0.15418810330417718,0.12587034980479087,0.11242798656916164
LIN,0.012957261105336886,0.113829965761819,0.1080109785697823,0.10108165855843582
LKQ,0.02095840863312181,0.14477019248837728,0.13274768253780658,0.12353524750983767
LLY,0.004801421737206851,0.06929229204757807,0.05192361711926234,0.06011066330571678
LMT,0.021075923677269567,0.1451754926882274,0.13141804521207545,0.11244344018807316
LNC,0.08489786346770099,0.29137237938366944,0.20793308058698892,0.1716076535829416
LNT,0.019290949236183876,0.1388918616628918,0.1313298205949716,0.12036072085657043
LOW,0.0039055550410399824,0.06249444008101827,0.0525486259103465,0.05226496328653089
LRCX,0.11542856018210945,0.33974778907611664,0.2937324219687498,0.22257704356344113
LUMN,0.00785570366813549,0.08863240755014776,0.07474446719312941,0.08257282500821532
LUV,0.02025984157968866,0.14233707029333104,0.10909692710128421,0.1024587618223584
LVS,0.04014934679214042,0.20037301912218725,0.17054658539837697,0.15416482125201897
LYB,0.005171134986602835,0.07191060413181657,0.0544577410470519,0.05492494979426383
LYV,0.018505010682042456,0.13603312347381594,0.11524151528061813,0.10727411622195404
MA,0.008466207973779638,0.09201199907500998,0.07502165347768462,0.07183426714718748
MAA,0.006064281100168195,0.07787349420803073,0.06549288203437607,0.06141613691857677
MAR,0.021677070660832982,0.14723135080828736,0.10755075570108182,0.09331607942884464
MAS,0.0309093470674177,0.17581054310654323,0.1645370854632911,0.14464851739344423
MCD,0.0016058055531414943,0.040072503704429226,0.03410811780322867,0.03391285504033457
MCHP,0.11096837338983306,0.33311915794477065,0.2891568635639317,0.2192482802446226
MCK,0.015180333375560538,0.12320849554945688,0.10169823639315173,0.13355768094011208
MCO,0.010117449380420538,0.10058553265962525,0.08268837762153014,0.07886747125891086
MDLZ,0.0013942741753288715,0.037339980922984836,0.0313198904563129,0.03227819074447844
MDT,0.00757525084183689,0.087035916964417,0.07154359308718049,0.06677336540536481
MET,0.01840891812970636,0.13567946834251068,0.10091451040597059,0.09370133436577785
META,0.02003030043949416,0.14152844392380692,0.12407272559011481,0.11347325031650446
MGM,0.050038596649708125,0.22369308583348776,0.194580422077003,0.1670371821435978
MHK,0.01267669438952172,0.11259082728855721,0.09907056234359268,0.09461050873432578
MKC,0.008244722469558586,0.09080045412638962,0.07876708982241094,0.07428429320386801
MKTX,0.12874047524499982,0.3588042296921816,0.321599911325247,0.24677787443796598
MLM,0.15176929864458563,0.38957579319637614,0.36375073931569185,0.27937098568337665
MMC,0.034263419433844464,0.18510380718354894,0.17664482116284627,0.15150338826238383
MMM,0.018211967294958598,0.13495172208963693,0.1286718309966082,0.11677526649547497
MNST,0.00678023728580351,0.0823421962653627,0.07509246848859129,0.08058322453390493
MO,0.012627516783407271,0.11237222425229142,0.09332624470920844,0.08383934812464977
MOS,0.008876040373921193,0.09421273997672074,0.07155098595042161,0.07272272882111708
MPC,0.010809891703163384,0.10397062904091417,0.08790954345060621,0.10647637485164156
MRK,0.02747119631693092,0.16574437039287615,0.14791591366118978,0.12598270164989323
MS,0.08193511075391105,0.2862430973035176,0.21272168967898897,0.17862777640198996
MSCI,0.027506880935251044,0.16585198502053283,0.14077381746007472,0.12013448643309352
MSFT,0.011756848850646151,0.10842900373353133,0.0913883233095854,0.08465415741261166
MSI,0.014200483217856259,0.119165780397966,0.10198128756347336,0.09582961260954627
MTB,0.04165030778554405,0.2040840703865543,0.13351169220912815,0.109174704004522
MTD,0.04624991778300554,0.2150579405253513,0.1922455083907243,0.15996921045500628
MU,0.1739260382137544,0.41704440796365366,0.32773978699473355,0.2535924645417242
NCLH,0.0275950027167328,0.1661174365222772,0.1453191566251946,0.21388934343084678
NDAQ,0.008755407351315768,0.09357033371382069,0.0819883012493536,0.07872952450527301
NEE,0.011648276650008714,0.10792718216468321,0.09683978901625329,0.08948613896708102
NEM,0.2775062911704501,0.526788658923529,0.4993201029582966,0.36735237452508857
NFLX,0.019964952551647024,0.14129739046297715,0.1155620840888103,0.12426816602782184
NI,0.0159872442922967,0.1264406749914627,0.1100081415396883,0.10266832346186802
NKE,0.01618478367219499,0.1272194311895592,0.11442909084509999,0.13977957752513442
NOC,0.02827111413622791,0.16814016217497801,0.1524256350708693,0.12860306346578815
NOV,0.015682900029451198,0.12523138595995492,0.10242385487506746,0.0969308257035465
NOW,0.010420373779772953,0.10208023207150811,0.0800321219146839,0.08849959973646418
NRG,0.05685893411787498,0.23845111473397432,0.18779974950509076,0.16863633186985788
NSC,0.06397784753462524,0.2529384263701845,0.20767828970022856,0.1763530487793769
NTAP,0.0970554038214016,0.3115371628255634,0.24678508631167037,0.19588384962036728
NTRS,0.027287434053570606,0.16518908575802035,0.12366800169981335,0.10969771894285844
NUE,0.10842630104278218,0.32928149210482843,0.2993488259260302,0.23856210780539713
NVDA,1.8771412700489514,1.3700880519327767,1.1263432678260088,0.47244162379877547
NVR,0.004896549922396849,0.06997535224918021,0.05460095816775795,0.05194987211663605
NWL,0.0347303953792909,0.18636092771632926,0.17067438431872245,0.15366737694035854
NWS,0.004792731226886252,0.06922955457668532,0.05693400231015696,0.06233302751474105
NWSA,0.004977264143182798,0.07054972815810702,0.0567118715684529,0.060454204461488484
O,0.01790073222294519,0.13379361802023737,0.11404799867039069,0.10464656367467536
ODFL,0.056167514214071075,0.23699686540980047,0.18931111668054215,0.15974426532929792
OKE,0.890198065929404,0.9435030820985186,0.8912206486049398,0.4918663676008994
OMC,0.011754253528032443,0.1084170352298588,0.1040923809058847,0.09623381383320231
ORCL,0.006764589211678847,0.08224712281702531,0.07589688642439335,0.07198870818611085
ORLY,0.0029144785895359325,0.053985911028118554,0.04408662149241541,0.04316893400401269
OXY,0.007401118742847956,0.0860297549854,0.0748815186005039,0.07112306225549295
PAYC,0.10828966366950125,0.3290739486338918,0.29601890748480475,0.24309532979541534
PAYX,0.018792676018499845,0.13708638159386893,0.12137844973155153,0.10818129672109401
PCAR,0.04126997028058433,0.20315011759923826,0.17685389701673007,0.15176647567371032
PEG,0.0048082091188374485,0.06934125120617199,0.059557095203220146,0.05906479245614894
PEP,0.0035852480224196157,0.05987694065681392,0.05065798506011068,0.04745511134523257
PFE,0.007777800903596808,0.08819184147979227,0.07529210150940573,0.07034153372280713
PFG,0.07633668046178843,0.2762909344545862,0.22064800010678723,0.1793585693850294
PG,0.004519045794040107,0.06722384840248367,0.05359594341220836,0.05020197057145237
PGR,0.007908910612560341,0.08893205615839736,0.06188671619391293,0.057080881880020355
PH,0.08050889652300584,0.2837408968108155,0.24670451333741153,0.19807307787554088
PHM,0.021012910915440015,0.14495830750750374,0.12212456631568079,0.10872549679132562
PKG,0.14834573798668263,0.385156770661873,0.34400306246264317,0.2639010612254776
PLD,0.05414785577324731,0.23269691827191719,0.21888927755188076,0.18186818747418626
PM,0.009396950468192692,0.09693786911312159,0.08782938354981014,0.08288598148417864
PNC,0.03398115366233501,0.1843397777538397,0.12919972566852325,0.11072482108441391
PNR,0.04657616053679742,0.2158151072951044,0.2044852686164781,0.17338338860438549
PNW,0.01809405816052274,0.1345141559856164,0.12767619977323524,0.11631247860574083
POOL,0.0466036608552186,0.21587881057486535,0.19407988447841815,0.1590207507863064
PPG,0.005394718713246524,0.07344874888823175,0.06467117888037749,0.06427968100817391
PPL,0.0030145866825830496,0.054905251867039546,0.04734752601824138,0.04716782154813179
PRGO,0.1325636896026849,0.3640929683510585,0.34821686385218914,0.5940702007461298
PRU,0.05863808311323839,0.24215301590778998,0.17549331219001865,0.14425248595871726
PSA,0.012389255253401765,0.11130703146433187,0.09493799988503906,0.10748973380196808
PSX,0.001857128007352822,0.04309440807521112,0.03499668636245412,0.03686766915012335
PVH,0.06478067677956643,0.25452048400780325,0.23608354406317167,0.20440384940119297
PWR,0.18340130277565728,0.4282537831422593,0.3622830259716595,0.26417219163670197
PYPL,0.006580740966283829,0.08112176629169159,0.06916044181217454,0.06754498012627168
QCOM,0.05473728502439339,0.23396000731833078,0.20004528436484093,0.16570634461284248
QRVO,0.03753546615588006,0.19374071888965433,0.16671102025586257,0.1562070428876766
RCL,0.011338684002529974,0.10648325691173226,0.09648415995067207,0.12986844150440374
REG,0.008349494928597885,0.0913755707429392,0.07749852052988755,0.07469838534485972
REGN,0.026856463605130953,0.1638794178813525,0.15770863296510576,0.2333436276866833
RF,0.1298126825224775,0.3602952713018553,0.26524537931803677,0.19844480380862017
RHI,0.008979991467049048,0.09476281690119309,0.08599490805319601,0.0988397590283564
RJF,0.06298199434593217,0.2509621372755902,0.1925481122772383,0.16502439712909897
RL,0.012510294732866798,0.11184942884461592,0.09032469517186646,0.11501257301280213
RMD,0.016080039158240318,0.12680709427409934,0.09833601636776391,0.08744535027811708
