,mse,rmse,mae,mape
ARE,0.012529125457670006,0.1119335760961384,0.10731217425521952,0.10244633607610516
ATO,0.0015290767990946872,0.039103411604292114,0.033691926946360494,0.035082808579388995
AVB,0.0016090152338184512,0.04011253212922928,0.032442461813820274,0.034207984856969464
AVGO,0.09697342253426654,0.31140555957507654,0.2669312679634818,0.20349216123805547
AVY,0.00573684806890046,0.0757419835289548,0.06567785455927869,0.06252044558929128
AWK,0.003098815064769107,0.05566700157875496,0.04866836813346125,0.05476600628607855
AXP,0.029380849688779093,0.17140842945660256,0.1498484765489417,0.1255767218518662
AZO,0.026368525341602823,0.1623838826411132,0.1102262088230004,0.14578850121027903
BA,0.08602281097900413,0.2932964557900489,0.24071212568027409,0.17958968041406798
BAC,0.26196790118041036,0.511827999605737,0.4607377188603645,0.30249486095739764
BAX,0.018963581254044418,0.1377083194801404,0.10688938335716944,0.09364017596328965
BBY,0.22501460575254578,0.47435704459040745,0.42924672314394907,0.290697551773794
BDX,0.003248124667886826,0.05699232113089294,0.04919010409864013,0.046831234645803944
BEN,0.0212773632338734,0.1458676222945771,0.12717066199548285,0.11215633194819552
BIIB,0.010597392521423115,0.10294363759564316,0.08302543573994671,0.0813045260388217
BIO,0.09696219474559835,0.31138753145493536,0.27413048682909463,0.20419170182271196
BK,0.019753935896718554,0.14054869582005575,0.12426921927661069,0.10880924166639781
BKNG,0.057612955531551255,0.24002698917319956,0.21461735156672365,0.17364947084638502
BKR,0.05610849099318876,0.23687230946902332,0.21266164821837882,0.17572672269964343
BLK,0.007609443050344513,0.08723212166595808,0.07639561323753764,0.06934595218842247
BMY,0.061853393453656896,0.24870342469225648,0.24280858222004012,0.33584438984772835
BR,0.004738444563832297,0.06883636076836352,0.0556643084753861,0.0529122193655376
BSX,0.005949811461298027,0.07713502097813954,0.06589536402240784,0.06499806541266205
BWA,0.03154880740263291,0.17761983955243543,0.1579174555564592,0.13834697921303
BXP,0.004875270843454749,0.06982313974217107,0.05701234808659007,0.06186428262709888
C,0.07873970173547201,0.2806059545616807,0.2538482638356138,0.19859753631556334
CAG,0.004250259649402097,0.06519401544161932,0.05240569359860632,0.05116481165669664
CAH,0.005103221611149131,0.07143683651414816,0.05908402866519187,0.06575310888251043
CAT,0.05624485627158225,0.23715998033307023,0.22127950935705734,0.18766129041106527
CB,0.0031333038458032252,0.0559759220183395,0.04426825020840356,0.04112393013956108
CBOE,0.039640239531386394,0.19909856737652934,0.16741528629919739,0.13792922694802887
CBRE,0.014901375389649219,0.12207118984285038,0.09997649074553362,0.0911922616900325
CCI,0.0028801804034857947,0.05366731224391431,0.042266619923588995,0.04717568115110521
CCL,0.03444242201981458,0.18558669677488895,0.14777713010627216,0.1226800906704836
CDNS,0.03485966368787519,0.1867074280468648,0.14259684488997645,0.11674850172111718
CDW,0.09141297816777,0.30234579237649395,0.26935827386091243,0.20233430566149152
CE,0.04066024129006703,0.20164384763752904,0.1770833623470693,0.14656489518889146
CF,0.010897621362390421,0.1043916728594308,0.0804001299320648,0.0925577563346521
CFG,0.23546584359215564,0.4852482288397925,0.4391559600133234,0.2975668312441897
CHD,0.003533524397208471,0.059443455461543206,0.04375515921524231,0.04850550481787443
CHRW,0.004011784805176746,0.0633386517473868,0.04885408159577052,0.051202530860457306
CHTR,0.0942025539958509,0.3069243457203271,0.2835725319698264,0.22001037095673956
CI,0.01155448884131369,0.10749180825213468,0.08432288770120046,0.0782875572878132
CINF,0.00232311352822724,0.04819868803429446,0.03985968792853409,0.04087271112896532
CL,0.002983285736588614,0.05461946298334151,0.04135400637673545,0.04438468248607254
CLX,0.004729244156602043,0.06876950019159687,0.05260158051007395,0.05920504917180303
CMA,0.20460472490634699,0.45233253796996187,0.40393223187393246,0.277358546916544
CMCSA,0.016483726810907803,0.12838896685816817,0.11233089334633847,0.10057653608665051
CME,0.040583023611601036,0.2014522861910508,0.18819756677919391,0.15793335065012504
CMG,0.006659255186759542,0.08160425961161306,0.06480159874512664,0.07379065692225922
CMI,0.06044066931396277,0.24584684117141462,0.2245819595444803,0.1824382945960671
CMS,0.0014861041881529648,0.03855002189562238,0.03153393006773205,0.033082264612634374
CNC,0.0075894924423931965,0.08711769305022486,0.0713611877964842,0.08042782006920884
CNP,0.017858238972435887,0.13363472218116026,0.10764142074932263,0.09422308711741831
COF,0.035608556664569004,0.18870229639452987,0.1647485354918697,0.1410618997311482
COO,0.028400860004438658,0.16852554703794514,0.1318626977133863,0.11387421167705328
COP,0.005683671674140339,0.07539012981909728,0.0605127404931767,0.060368209561388
COST,0.004218373463888256,0.06494900664281368,0.052827318758600916,0.051953022297206004
CPB,0.014912954435524598,0.12211860806414639,0.10788203915077109,0.12850124399801313
CPRT,0.030169751052714387,0.1736944185997765,0.16354617681872222,0.14216008340120853
CRM,0.0045489402646994035,0.06744583207804174,0.05167743898601304,0.057368149095034626
CSCO,0.01013600451438818,0.10067772600922302,0.09073907817179575,0.08576416414152155
CSX,0.3641557059893782,0.6034531514453945,0.5119255078078837,0.31379359439847393
CTAS,0.05256997961069064,0.22928144192387365,0.22098159768718895,0.19173501686926164
CTSH,0.00586689777983832,0.07659567729211826,0.06867267058164989,0.07634897223265552
CVS,0.033689034327539516,0.18354572816478054,0.16765893416522454,0.22042246776866037
CVX,0.004334110718615377,0.06583396326073174,0.04958497504656765,0.046570045212601774
D,0.0008612432266724409,0.029346945780991264,0.025222531609623292,0.02528376260885836
DAL,0.027174636895943495,0.16484731388755927,0.14431034929040093,0.12817426392686754
DD,0.02087489062349852,0.14448145425451156,0.1260472805842757,0.10865945126820671
DE,0.07919997958892316,0.28142490932560177,0.2402598952245848,0.18432477222448676
DFS,0.02746651198704233,0.16573023860189887,0.13364743058166104,0.11240120927752884
DG,0.03858010893270522,0.19641819908731784,0.1877095018815417,0.24833327415575457
DGX,0.037897250197940296,0.19467216081900435,0.1692453001432384,0.1428537889970167
DHI,0.0038026299464132634,0.0616654680223321,0.04917960265053221,0.05565344878307214
DHR,0.07417843638506279,0.2723571853009624,0.27087992872743655,0.2685393091513829
DIS,0.003649636655482863,0.06041222273251385,0.05245947244204462,0.05225131473381394
DLR,0.004936236201571419,0.07025835325120722,0.05752612298668509,0.06003796740027486
DLTR,0.02426370994102351,0.15576812877165697,0.14002295820251787,0.17766587890947177
DOV,0.01236523082736212,0.1111990594715716,0.0998048822002881,0.09116855083992016
DPZ,0.10647913552570458,0.32631140881940457,0.30149224774832956,0.24343207469540237
DRI,0.04192058924138972,0.20474518124095062,0.16565359395362347,0.13380891060636532
DTE,0.003998299953682681,0.06323211172879395,0.04990599139017574,0.04720256226820101
DUK,0.001589139972040497,0.03986401851344765,0.0313419441257176,0.03388624119027996
DVA,0.03197886903160466,0.17882636559412782,0.1726722379385317,0.2098052837502206
DVN,0.031928079421217455,0.17868430099260946,0.16117482419110427,0.1532899925540688
DXC,0.15568984656740253,0.39457552707612586,0.34557114391614097,0.2586121228897874
DXCM,0.014869805445419828,0.12194181171944193,0.10038908601812184,0.11477387190743209
EA,0.044078162743473856,0.20994800009400866,0.16403278705437957,0.13386241142583868
EBAY,0.04627001273353093,0.21510465530418194,0.20758248227998724,0.19930446348810524
ECL,0.0014196263802756352,0.03767792961769045,0.03137056272381805,0.030228087000311373
ED,0.0016181415675251517,0.040226130407051974,0.03190621185389004,0.03367841516165133
EFX,0.002695721948153338,0.05192034233470864,0.04593094628725571,0.04896136693314652
EIX,0.0017573174488658173,0.041920370333118684,0.036631241308650066,0.03741645232391302
EL,0.01023334760579813,0.10116000991398791,0.08214010609416789,0.09517576690267097
EMN,0.005807895793677336,0.07620955185327713,0.0703557613816068,0.06941072187479262
EMR,0.0065657135406050286,0.08102909070577695,0.0701867661699561,0.06591225422434405
EOG,0.021804980284083342,0.14766509500922465,0.13095371096416672,0.11518663718376
EQIX,0.005660289912040053,0.0752348982324031,0.05666913151154373,0.05426162486540603
EQR,0.0019460210187719797,0.04411372823477947,0.03905073211929181,0.04220971016897524
ES,0.0019078971409174422,0.043679481921348864,0.036113110349878776,0.03832409838650435
ESS,0.0040496685209383656,0.0636370059080278,0.04677647118647596,0.0441540962413759
ETN,0.02300021512707266,0.1516582181323276,0.13516213676848873,0.11671914980486606
ETR,0.0025834255927248352,0.050827409856541335,0.04263783519604799,0.04570512093902768
ETSY,0.12453478516941657,0.3528948641867951,0.3164278945319678,0.2399549676544761
EVRG,0.0030462843961830224,0.05519315533816691,0.04307665695883957,0.04465372014679645
EW,0.011758570452841654,0.1084369422883256,0.10015484723106267,0.11479737783622422
EXC,0.001172615981753118,0.03424348086502185,0.023622704405719556,0.02572017850198475
EXPD,0.006803471154071714,0.08248315679016968,0.07598014049132157,0.06953886736379408
EXPE,0.021324441771840424,0.14602890731577917,0.11580281609500097,0.10028873180928399
EXR,0.028391678311149,0.1684983035853744,0.16329489620368007,0.1983866451194857
F,0.011614400522180166,0.10777012815330678,0.09430588025413672,0.10929917793786852
FANG,0.01042689740859256,0.10211218051041981,0.09301172327500443,0.08757372908182638
FAST,0.006310658516111009,0.07943965329802874,0.0681029347880622,0.06886786141244693
FCX,0.019298960489953373,0.13892069856559666,0.10470880104105287,0.10550640617576082
FDX,0.02591107224515458,0.16096916551052434,0.1453670229434199,0.12390707194762442
FE,0.009980154260625575,0.09990072202254384,0.08559759261857774,0.09944004163877582
FFIV,0.023638473268922225,0.15374808378943208,0.13592152733386412,0.12317721227742956
FIS,0.004480066626053285,0.06693329982940692,0.05914048422205631,0.05783367109222486
FITB,0.11916815814355097,0.34520741322218296,0.31748751078866655,0.23529830640023428
FLS,0.0024907156335159503,0.04990706997526453,0.03838299238145048,0.042657959315012456
FMC,0.09752446041525142,0.3122890654750041,0.24665732452348524,0.18057998839511935
FRT,0.024107364378619423,0.15526546421731854,0.13456836035265893,0.1662394790501129
FTI,0.020472605899942455,0.14308251430535618,0.12195207271434265,0.11410687008076613
FTNT,0.006846273284382419,0.08274220981084816,0.07650953704355924,0.08022750913809767
GD,0.06484259939199978,0.2546421005882566,0.22978952668733155,0.1800987577112907
GE,0.005788146874315317,0.07607987167651716,0.054001525925814337,0.06142441210709008
GILD,0.030612594248220097,0.17496455140462053,0.16015527542898195,0.2017023052225002
GIS,0.01387742357831718,0.11780247696172258,0.1024002670741361,0.1233947462155361
GL,0.031854252138557,0.1784775956207305,0.16347237710517537,0.1373786040108181
GLW,0.07644615321101617,0.2764889748453203,0.253604987241136,0.2034847295515869
GM,0.01900647638093643,0.13786397782211432,0.12393489366182611,0.11067854202382285
GOOG,0.022735676958715426,0.15078354339487923,0.13305249172446748,0.1148442601526844
GOOGL,0.02382508336721582,0.1543537604569964,0.13832362933507536,0.12006856868271633
GPC,0.006111750999606778,0.07817768863049597,0.06029691626075278,0.06823764875998614
GPN,0.005740581538619712,0.07576662549315306,0.05644915069490374,0.0540910361892727
GRMN,0.022438359332725106,0.1497943901911053,0.1458720375794523,0.14797261744574536
GS,0.13722826343505307,0.37044333363559545,0.32947426885979725,0.23883834763528916
GWW,0.019908642281204703,0.14109798822522135,0.10137207049708417,0.12034925853578907
HAL,0.020090415943139796,0.14174066439501332,0.1111006166077811,0.09912729972970812
HAS,0.017980237248335036,0.1340904069959333,0.10316879486481949,0.08876196541732807
HBAN,0.08000472016318234,0.28285105650002856,0.24673583255869538,0.19414781756859362
HBI,0.030919516477208538,0.1758394622296387,0.15424417506455157,0.20236626271221
HCA,0.0026878300145738534,0.05184428622880108,0.04212930206176358,0.04335665476733551
HD,0.005920532914490901,0.07694499928189551,0.06087579814256876,0.05628169445120893
HES,0.026293503461174157,0.1621527164779368,0.13716917020572725,0.1752437795710206
HIG,0.00662516798231001,0.08139513488108494,0.07261063247979355,0.0678399914346417
HII,0.02280690668792618,0.15101955730277514,0.12825608973733793,0.11347535390665342
HLT,0.043789165078872525,0.20925860813565716,0.18021056497541757,0.15057412866733347
HOLX,0.020814102698296647,0.14427093504339897,0.13599986678386575,0.12440749219760723
HON,0.004718410948225154,0.06869069040434193,0.05355428818237923,0.04940725360372342
HPE,0.050154091515095686,0.22395109179259584,0.21887165020486646,0.19171073239832906
HPQ,0.07028466105492137,0.2651125441296986,0.2414811054056998,0.19855967000743452
HRL,0.005017336302881881,0.07083315821620466,0.05946611247947902,0.06756119434120801
HSIC,0.007650280439004189,0.08746588157106855,0.07568239401837222,0.0856612793877407
HST,0.011613288295766919,0.10776496785025698,0.09686077495964875,0.09304614745939908
HSY,0.003409155674240976,0.058387975425090534,0.04759617876585019,0.04841250801161699
HUM,0.025735803504609432,0.16042382461657442,0.13416879057260317,0.11667073494201702
IBM,0.007050032582024834,0.08396447214164354,0.06802722571537896,0.06455056748097643
ICE,0.012667053672355573,0.11254800607898646,0.102173358092496,0.09156810296935347
IDXX,0.24562595665947273,0.49560665518077207,0.4444362144180886,0.2951656430760326
IEX,0.0213374406510213,0.14607340843227182,0.12231276835283647,0.10652820457077478
IFF,0.0037847843106422075,0.061520600701246465,0.05273344014822792,0.0550530609416545
ILMN,0.01900472381914394,0.13785762154898779,0.12540683369177885,0.12420550743431957
INCY,0.15599385677693692,0.3949605762312701,0.3382319129550129,0.24358000872994165
INTC,0.010284454484202458,0.10141229947201896,0.09301031238199162,0.08983623476472087
INTU,0.010724086465273626,0.1035571652048936,0.08079725273893854,0.07377001405999481
IP,0.04024453108992889,0.20061039626581892,0.18817284310413468,0.15966013533679776
IPG,0.0008344784173302291,0.028887340087488656,0.02102483487830296,0.022048641744739254
IPGP,0.13518577799180478,0.3676761863267796,0.2867659879769976,0.19917692940553122
IQV,0.019108928172421196,0.13823504683118965,0.13129224639084364,0.12419144029589381
IRM,0.008490350411009989,0.09214309746806859,0.08129175762788869,0.09472790588168926
ISRG,0.028063173539721088,0.16752066600787227,0.1256613658288523,0.10803290119845368
IT,0.008799155261030927,0.09380381261457835,0.07419156752122838,0.0703734959583412
ITW,0.03623085980164822,0.1903440563864504,0.17712240422322573,0.15350649503737993
IVZ,0.011972812608412918,0.10942034823748698,0.09740150119913166,0.09215180495831524
J,0.00649657201160924,0.08060131519776362,0.061265861634903204,0.05804681704382818
JBHT,0.010090152389438398,0.10044975056931897,0.07507653336577841,0.06739042633694602
JCI,0.003793802052878859,0.061593847524560916,0.0527821026577947,0.052360343637297406
JKHY,0.007345103670570612,0.08570358026693291,0.06778929042246204,0.062008196884807625
JNJ,0.0021341143999273043,0.046196476055293485,0.03951693995553149,0.03937740207319601
JNPR,0.028307483817064744,0.1682482802796651,0.14912523730287142,0.12720298567407434
JPM,0.09046280112318664,0.30077034614999304,0.26990192909549987,0.20324718316837065
K,0.008423173170056137,0.09177784683711063,0.07937126192097137,0.09322945637527297
KEY,0.16091240808620041,0.40113888877320336,0.3553612538923421,0.253451321401196
KEYS,0.04121492863585497,0.20301460202619656,0.18456184955726174,0.15691932352621993
KHC,0.0019522366167607204,0.04418412177197506,0.040004600082566504,0.03993652371115934
KIM,0.054863358086189,0.23422928528727785,0.19218665817081593,0.2805765694648002
KLAC,0.04471503315257259,0.21145929431588623,0.16809414691196092,0.13615049939903948
KMB,0.005942514485802923,0.07708770645052895,0.06054371180896637,0.06871108287634346
KMI,0.01440426308260474,0.12001776152972,0.10584968126419007,0.10655850572410215
KMX,0.018267891174152895,0.13515876284633896,0.11782461408835973,0.11018997268446651
KO,0.004199402077717805,0.06480279374932693,0.05910405642990436,0.0628530939249086
KR,0.03726319311458231,0.19303676622494045,0.16060290381932188,0.214901329410467
L,0.01010835652691782,0.10054032289045933,0.09053194163878951,0.08129095395538993
LDOS,0.12112099220353152,0.3480244132292037,0.3234670518410803,0.24264080469096494
LEG,0.0018776390918018107,0.04333173308098593,0.03679394971178161,0.04027737432719972
LEN,0.0041903957097661985,0.06473326586667938,0.058196510417839596,0.06104192574890042
LH,0.002829595013224018,0.053193937748807596,0.0467534208738648,0.046438456839555976
LHX,0.06640282075160575,0.2576874477959797,0.24409903065326052,0.19681356279337112
LIN,0.005373033809594444,0.07330098095929169,0.05877300669936918,0.05449285962034987
LKQ,0.006866486805422156,0.08286426736188618,0.07214072846170068,0.07735703023528512
LLY,0.0027843134952491725,0.05276659450115359,0.043409047290618355,0.04545424537678512
LMT,0.004812742124634794,0.06937392971884175,0.05945415329709244,0.055999301145824035
LNC,0.19806309540940764,0.4450428017723774,0.4027789108428634,0.28014985752281235
LNT,0.0010196583629767581,0.03193208986234315,0.026575948763759686,0.027526709778899105
LOW,0.005739492673156625,0.0757594394986963,0.06367239448937388,0.07125025248449475
LRCX,0.23781828732673196,0.48766616381160993,0.4079170645804336,0.2804793347138134
LUMN,0.01251534749856355,0.11187201392020951,0.09742775283600498,0.11852816032507993
LUV,0.06273436503526775,0.25046829147672117,0.21637302735065791,0.17667187011196855
LVS,0.059795197659588975,0.24453056590043906,0.23310367242608837,0.19706905911314027
LYB,0.007500198523567497,0.08660368654721055,0.06773969227595433,0.06259201251544544
LYV,0.05018889080803329,0.22402877227720838,0.20068723030225244,0.16974458526857636
MA,0.023293356635017682,0.15262161260784032,0.1356830431579268,0.11578974312449988
MAA,0.004223103382670684,0.06498540899825656,0.05706994403476299,0.0640806358306815
MAR,0.07786375394200527,0.27904077469431826,0.22948827690100704,0.17390645117901218
MAS,0.0050832984775347366,0.07129725434779895,0.057293838286442494,0.05853578773487713
MCD,0.009403059514047563,0.09696937410361874,0.07251502011014098,0.0677736296146163
MCHP,0.11155740267500651,0.3340020998062834,0.3096642281086253,0.24292244616012101
MCK,0.035905113356454514,0.1894864463661043,0.17401406334696312,0.23209688827894637
MCO,0.012841668353557815,0.11332108521170195,0.09750914617628445,0.08992311991526114
MDLZ,0.0016081484907141525,0.04010172677970554,0.031158762350441703,0.032649407182096045
MDT,0.005356394496769753,0.07318739301799015,0.05963309019565964,0.067181898821725
MET,0.03791080288570247,0.1947069667107535,0.17624072515330724,0.14934995555343988
META,0.01884762156700668,0.13728664016213188,0.1152526477874128,0.10223337804130939
MGM,0.041687756835784476,0.2041757988493849,0.18351278276196115,0.15569538071355143
MHK,0.010427891404526851,0.1021170475705543,0.0853764704228226,0.07738001865982899
MKC,0.0036368438130040125,0.06030625019849943,0.049163056664041756,0.054494891037695524
MKTX,0.051146489171318525,0.22615589572531272,0.20703816031281813,0.17614683490786162
MLM,0.015523919432527242,0.12459502170041643,0.11032341552353865,0.10129193439634186
MMC,0.006317780149329231,0.0794844648301115,0.06538493285610027,0.05947463053172688
MMM,0.007444653349500648,0.08628240463443661,0.06643529489266682,0.060620816522293675
MNST,0.014509909662123592,0.1204570863923065,0.10696170785799373,0.1258590622603343
MO,0.004522495195828388,0.06724949959537534,0.05396520238051076,0.05120422916044441
MOS,0.013373817135286065,0.11564522097901869,0.0992496276922703,0.1058599793365935
MPC,0.09866874844330943,0.31411582010989103,0.2977520991149191,0.23284737915612833
MRK,0.009377058732449364,0.09683521432025316,0.09142797826872362,0.08513464058974644
MS,0.2374343406961787,0.48727234755953336,0.45170699916174323,0.3103134208694501
MSCI,0.02796204333283019,0.1672185496074828,0.14010852154360534,0.12126957177123648
MSFT,0.04322389018171089,0.20790355981009775,0.1963262545266138,0.16887800155298016
MSI,0.02544962073238907,0.15952937263209263,0.15238563511702635,0.13742908429289483
MTB,0.07721727448903953,0.277879964173453,0.23742195869272953,0.17838911568744453
MTD,0.07164600248247542,0.26766770907689896,0.21896243825127745,0.17003000092415227
MU,0.6689678166763019,0.8179045278492484,0.737155870101353,0.43094689084093
NCLH,0.011244270629566651,0.10603900522716464,0.09493859606357762,0.10829778910660849
NDAQ,0.0022306264372665163,0.0472295081200992,0.03889749088803868,0.039226555738434414
NEE,0.003273537886503212,0.057214839740256304,0.046469487721180716,0.04576910259949501
NEM,0.011881793012502423,0.10900363761133122,0.09747150188074837,0.1172999793071384
NFLX,0.16005970748907547,0.40007462739978333,0.3456128285595118,0.24757853333680732
NI,0.0054361991667404835,0.07373058501558552,0.06086678547137168,0.0702637981446265
NKE,0.004700522365296365,0.06856035563863686,0.05893522922031746,0.06530029219218557
NOC,0.00836726180685464,0.09147273805268234,0.07754941164831117,0.06935696560711188
NOV,0.008463340411987092,0.09199641521269779,0.07911383966303166,0.07868079943079677
NOW,0.05175450949599341,0.2274961746843085,0.1924032563451502,0.1579367639419112
NRG,0.02785223766252915,0.16688989682580893,0.13791852572073754,0.18183265199577528
NSC,0.06591159029975444,0.25673252676619385,0.23117157319586382,0.18448445131624108
NTAP,0.2407894556293816,0.4907030218262178,0.47266247636191167,0.32583150049578424
NTRS,0.04211626024276993,0.2052224652487391,0.17639334398290693,0.14614985528295743
NUE,0.019308890959430187,0.13895643547324532,0.11979213388547229,0.11193085353171715
NVDA,1.2004491700950506,1.0956501129900231,0.9606125582815205,0.4890865561216785
NVR,0.02845581854177181,0.1686885252225883,0.12887249133200024,0.11224836901818414
NWL,0.004825420644869332,0.06946524774928346,0.06027128804694621,0.058577078695355694
NWS,0.006959072884039144,0.08342105779741195,0.06337290513031761,0.060109623043535
NWSA,0.007685664289077061,0.08766792052442593,0.0673332736283303,0.06356343349639434
O,0.012459266741290114,0.11162108555864396,0.09943685122883755,0.11973143410981636
ODFL,0.08951661491926048,0.29919327351941,0.2761760970095849,0.2182257416813253
OKE,0.03478322744122038,0.18650262046743574,0.17239664124193804,0.15122617750105896
OMC,0.0012894582513491065,0.0359090274352997,0.02921130517291898,0.029202117223868118
ORCL,0.005989949556583294,0.07739476440033456,0.057262533864980834,0.05273077629448406
ORLY,0.016083112666750658,0.12681921253008419,0.08289219044473589,0.10390672000039901
OXY,0.020634858967821565,0.1436483865827304,0.11887625519741482,0.14160638584894586
PAYC,0.07833991118563904,0.2798926779778975,0.2314268853585818,0.18552456594312444
PAYX,0.0031362982861331255,0.0560026632057184,0.047594859317605605,0.04796808655715252
PCAR,0.022634200658039623,0.15044667047841112,0.13647680086365932,0.12118613885345289
PEG,0.003220727187127294,0.05675145096935667,0.05011415273506578,0.05356714523651968
PEP,0.001939220771286294,0.044036584464355245,0.038214533505184965,0.037315838637779625
PFE,0.004092089685221068,0.06396944337119925,0.05519679845167981,0.06079287121942142
PFG,0.13617456370069897,0.36901837854055314,0.3481831593949302,0.2542737862310872
PG,0.0025541464435835113,0.05053856392482389,0.04211090175185072,0.040335712350625934
PGR,0.026618042206503167,0.16315036685984854,0.1256093790409835,0.1028666132083315
PH,0.08274736811770234,0.2876584226434233,0.26302971754023474,0.2016316689912309
PHM,0.012246443528968235,0.11066365044118251,0.09495419641912199,0.09289521607417887
PKG,0.10352949894946308,0.3217600020970025,0.2956340806887616,0.2318901752060247
PLD,0.007370367875455792,0.08585084667873574,0.07298565701455609,0.06967177167326347
PM,0.009654679230233033,0.09825822729030395,0.08103920073936238,0.0766027461703802
PNC,0.10330442567548914,0.3214100584541329,0.2857400772130159,0.21392867973513993
PNR,0.0025634550721087947,0.0506305744793479,0.04279890863297457,0.04353479504707025
PNW,0.0032404075879672017,0.05692457806578106,0.04324411015922981,0.04156354042027061
POOL,0.025889794051692016,0.16090305793145143,0.13892592820848296,0.12337009917426855
PPG,0.005685247234993922,0.07540057847917297,0.06307682461797624,0.06999188982050708
PPL,0.0051659616219916415,0.0718746243259166,0.06118697649553548,0.06862354792553874
PRGO,0.0375587600798759,0.19380082579771404,0.16434831687754903,0.22858031546540447
PRU,0.11126033176763302,0.33355708921807226,0.3014694601665428,0.22533651415864642
PSA,0.022819805522881906,0.1510622571090539,0.14546772383295428,0.17451465179754583
PSX,0.00194680797914882,0.044122647009770616,0.034157716190396266,0.0339951203844075
PVH,0.00865351075571971,0.09302424821367658,0.07949661351305791,0.07788720901071902
PWR,0.10995441002032103,0.33159374243239426,0.2997520716365068,0.22861128425384056
PYPL,0.028392535933630562,0.16850084846561028,0.11925222795669879,0.09838666126816849
QCOM,0.01759299608209842,0.132638591978724,0.10371886167627616,0.09979384074923361
QRVO,0.023001396589491376,0.15166211323033638,0.11912143185915415,0.11230428958517391
RCL,0.06776934253217176,0.26032545502153986,0.21026676282591242,0.16452580867437025
REG,0.02708298281993365,0.16456908221149455,0.14391902475711352,0.18206047346072682
REGN,0.011590635786341646,0.10765981509524176,0.08464897047552504,0.08077523320077709
RF,0.1893056326181869,0.43509267129910023,0.3886188784747363,0.2706743849136658
RHI,0.022308065476905094,0.14935884800340787,0.12966121466564737,0.11367973787352145
RJF,0.11457143019331384,0.3384840176334975,0.309229756656559,0.23313191426753258
RL,0.027938760035670546,0.16714891574781615,0.14632462234820406,0.1780476315866416
