,mse,rmse,mae,mape
A,0.005280384957228699,0.0726662573498092,0.062248880631775715,0.06767578599853993
AAL,0.021179425268769547,0.14553152671764819,0.1070245889995754,0.15327179215248435
AAP,0.011341075130599693,0.10649448403837493,0.08744901148320289,0.09050169790872772
AAPL,0.037029568680919986,0.19243068539326047,0.17354837067992415,0.22394940625384055
ABBV,0.016478410174396513,0.12836825999598386,0.11977109232516213,0.14518228766842245
ABT,0.026247665891079495,0.1620113140835525,0.14720276963229625,0.18440950300059766
ACN,0.011195098266276364,0.10580689139312413,0.0904646568286755,0.08268436743328131
ADBE,0.013884817917015227,0.11783385726104033,0.10642075585271506,0.09685213479955102
ADI,0.015414035508366898,0.12415327425552215,0.11286197884684375,0.13762378909451747
ADM,0.05020674463268768,0.22406861590300342,0.20392374044353703,0.28347447361468187
ADP,0.0024393562261238633,0.049389839300445826,0.04005250802349939,0.040094838396853225
ADSK,0.007747066458673274,0.088017421336195,0.06922335849008551,0.07746392186630488
AEE,0.03671566299057016,0.19161331631849118,0.17098685058085694,0.14449543971477738
AEP,0.019262676320631462,0.1387900440256125,0.11598052887428113,0.10027478163416909
AES,0.04115064040433866,0.2028562062258354,0.18535849270931923,0.24758804236534895
AFL,0.004974217645047858,0.07052813371306417,0.06004541624645324,0.059284399413266284
AIG,0.01031062148905488,0.10154123048818584,0.08541990015145197,0.09896062121691174
AIZ,0.03129810701320584,0.17691271015166163,0.1663018691398764,0.1501258712067514
AJG,0.011782028498879205,0.10854505285308587,0.08961649677940496,0.105085865813902
AKAM,0.06636308249250243,0.25761033071773815,0.2251619341578637,0.3337107875212261
ALB,0.036773570711231426,0.1917643624640184,0.15710006495154105,0.16113549243172276
ALGN,0.01714637712137696,0.13094417559165036,0.10411342890665268,0.09469087303657747
ALK,0.01929761023382926,0.13891583867158294,0.12305175396001748,0.12154024595793719
ALL,0.004523985675414237,0.0672605803975422,0.05634263514988748,0.0633546384512638
ALLE,0.0031294307101996945,0.05594131487728631,0.046450246874884145,0.04548512454806361
AMAT,0.020422275559774432,0.1429065273518828,0.11821012571357231,0.12615352665448434
AMCR,0.009185603206244978,0.09584155260765019,0.08094190325492166,0.08683241278960112
AMD,0.23469249548885115,0.4844507152320566,0.30946434727082206,0.22335960570887445
AME,0.013794210409652998,0.1174487565266359,0.09695320545225168,0.11197780561435768
AMGN,0.003331542917151998,0.05771951937734754,0.04805192794312082,0.05354586375262263
AMP,0.049201800022169825,0.22181478765440735,0.1980679615981331,0.26537629296867743
AMT,0.007007457508103698,0.0837105579249338,0.06725754121537798,0.0629261191590539
AMZN,0.09960815176253289,0.31560759142094935,0.29052696245674153,0.25163708250295397
ANET,0.019613819827644364,0.14004934783012865,0.12504022732284803,0.168380147171645
ANSS,0.0032795013267828523,0.057266930481586424,0.049713709290450665,0.05260528884827167
AON,0.005014058072459238,0.0708100139278283,0.057996007724794046,0.06427388858359627
AOS,0.010784086676801037,0.10384645721834249,0.08446329782166831,0.07938508296091747
APA,0.03344987038188332,0.182893057227122,0.16208243007057987,0.25454362922470436
APD,0.0035532973559908613,0.059609540813454195,0.04324941321133868,0.04806700389478875
APH,0.005106604578812354,0.07146051062518623,0.05313972418893638,0.059832043056624526
APTV,0.026939839669072346,0.16413360310756706,0.13623885427385815,0.17659343431959754
ARE,0.0063401906795301785,0.07962531431354088,0.05705215585131928,0.060347066650016705
ATO,0.08248715951383716,0.28720577903976297,0.25490842144906867,0.19499042733964606
AVB,0.006393695210777324,0.0799605853578957,0.07125270429796644,0.06655596790087301
AVGO,0.007344310071573194,0.0856989502361213,0.07434156243580016,0.07735527207947357
AVY,0.014347717396559587,0.11978195772552554,0.09631840669576673,0.0852758426178224
AWK,0.08620193466338345,0.29360165984439435,0.24469287958933347,0.18665948671119068
AXP,0.037805787483307825,0.19443710418360952,0.16448492841480855,0.2149270043639168
AZO,0.010758662903466675,0.10372397458382837,0.09719209912886896,0.08829847889316873
BA,0.010339345505610241,0.1016825722806531,0.08610004012896197,0.09804343965994479
BAC,0.026651940344686265,0.16325421999043782,0.13465137829005316,0.17631372200776743
BAX,0.009682191890838505,0.09839812950884029,0.07570873375564961,0.07024541829390997
BBY,0.010142423030337825,0.1007095975085683,0.08943735253496779,0.1032234818821136
BDX,0.007105870564866728,0.08429632592744911,0.0654668066747105,0.06148465226846987
BEN,0.07056458171618248,0.2656399475157727,0.2543449416371904,0.36225644054215833
BIIB,0.0884070352728512,0.29733320580259986,0.2888880438817299,0.4458166117680584
BIO,0.007074690108450602,0.08411117707207884,0.07538781688391959,0.08395081585869502
BK,0.012450804979181294,0.11158317516176573,0.0948267295810546,0.11050524067224918
BKNG,0.007898686611225164,0.08887455547694832,0.07585740318355653,0.07543671316679884
BKR,0.06232755531472968,0.24965487240334341,0.23355873915709124,0.35049679093126895
BLK,0.00696247554185716,0.08344144978280975,0.06749149845950508,0.07747829992109789
BMY,0.0035157861989980545,0.0592940654618829,0.049701823367076924,0.052839429510612615
BR,0.012996914515035918,0.11400401096029876,0.0916689561545532,0.08119187195301197
BSX,0.015108286878331644,0.12291577147921923,0.08450346224332543,0.07422885245936187
BWA,0.1298229796623395,0.36030956088111166,0.3436690563887568,0.5925263739483924
BXP,0.002701542132106139,0.05197636128189563,0.038671201381685,0.0427479442360625
C,0.03656746130250435,0.19122620453929517,0.1611593204429499,0.22220744482021176
CAG,0.004807511661872666,0.06933622186038597,0.05668147440989038,0.05624487520873294
CAH,0.006027292740362224,0.07763564091551138,0.06379679788232484,0.07102804982799232
CAT,0.025647812587016837,0.16014934463499012,0.14815858200155957,0.1852756764091325
CB,0.01223143816506615,0.11059583249411413,0.09705517646001621,0.08658013134985618
CBOE,0.012909572905057383,0.1136203014652636,0.10368306622730562,0.09571669208990533
CBRE,0.04939286868201122,0.22224506447165754,0.19161110364541392,0.25962741808318807
CCI,0.008142450703681638,0.09023552905414606,0.06945310576982482,0.062115484449166904
CCL,0.004287455411706574,0.06547866378986802,0.05467858480123961,0.05674029006205234
CDNS,0.015709811014021375,0.12533878495510228,0.110323628550205,0.10058798972216973
CDW,0.01763957125178922,0.13281404764477747,0.11913322196575053,0.10970112731809283
CE,0.005157704858748013,0.0718171627032704,0.05678100480894791,0.06561010148503602
CF,0.1684178559295699,0.41038744611594774,0.3659379772886835,0.741227136870372
CFG,0.030766112052920215,0.17540271392689513,0.14973994027728987,0.1939503412830568
CHD,0.008148659741129374,0.0902699271137923,0.07534287588124287,0.06895098725120699
CHRW,0.00880920735903756,0.0938573777549616,0.08504624329034717,0.08265425390302322
CHTR,0.014111091302569942,0.11879011449851348,0.09176854026774099,0.08350775497479683
CI,0.007748881163389597,0.08802772951399801,0.07468770663394086,0.09443095781707174
CINF,0.053791348061821995,0.2319296187678969,0.2026631885854463,0.16598437456369913
