,mse,rmse,mae,mape
A,0.01279430739311526,0.11311192418624687,0.09582454135666514,0.08886800280544588
AAL,0.0296068028442729,0.17206627456963464,0.14338115879210914,0.19202310745348414
AAP,0.009014090082617787,0.09494256201840029,0.08197741527582812,0.10857358823213178
AAPL,0.01076387613967124,0.10374910187404632,0.08566696040125633,0.10372997448254478
ABBV,0.005300818669017963,0.07280672131759515,0.06132828807111769,0.061334099616214985
ABT,0.013110935276475916,0.11450299243459061,0.09959190406583679,0.11508089675644033
ACN,0.006096332269206806,0.07807901298816991,0.06974553799986827,0.06569035771912489
ADBE,0.007438092422394751,0.08624437617836163,0.06899493932934608,0.06672169705469165
ADI,0.011006967202854157,0.10491409439562521,0.08073300481241177,0.07946364842748505
ADM,0.00806516805827819,0.08980628072845569,0.08075245155493387,0.08967920492508565
ADP,0.004607317745260267,0.06787722552712556,0.045277144157652834,0.04239338072640128
ADSK,0.017961162295502094,0.13401926091238564,0.11249796427938207,0.11744561533439475
AEE,0.019572751175782967,0.1399026489233959,0.1291909070892132,0.1118231959944545
AEP,0.017325839424559418,0.13162765448248107,0.12098185120046676,0.10731284663563224
AES,0.02908117238447567,0.1705320274449221,0.1542134186401789,0.13972107330901087
AFL,0.011487651996991697,0.10718046462388423,0.09461286558060299,0.0876721002555576
AIG,0.01011697102347716,0.10058315476995718,0.08623308272131756,0.09845938185005719
AIZ,0.005562831734490972,0.07458439337080494,0.05848540807835463,0.06017499375744718
AJG,0.018309510375071697,0.13531263937663657,0.11951994908216508,0.10637735981665146
AKAM,0.00895169252989787,0.09461338451771964,0.08583743956340739,0.12116566379773328
ALB,0.19890125103066822,0.445983464974508,0.39902624622097427,0.2802986317728869
ALGN,0.07667404772895453,0.27690079040868504,0.23522775532304224,0.17977292738011416
ALK,0.01946306507502051,0.13951008950975735,0.11843516893647787,0.14979415779603727
ALL,0.007419074752150472,0.08613405106083466,0.07451038335890614,0.06831280133154896
ALLE,0.0029068487180417464,0.053915199323027144,0.041192298790225526,0.042261035087596995
AMAT,0.21135570857628597,0.4597343891599648,0.3859611071400101,0.2622630252405516
AMCR,0.03283877747747311,0.18121472754021156,0.16885237381959567,0.1414944731188504
AMD,1.8979795019791141,1.3776717685933446,1.069576158775485,0.47121956168176415
AME,0.02154934463133838,0.14679695034754087,0.14100435999225627,0.1683132916943443
AMGN,0.00564547858737802,0.07513639988299958,0.06468641862434982,0.06835507201175028
AMP,0.019221069709612713,0.13864007252455082,0.12154978788858993,0.1534488202467163
AMT,0.009849893575694504,0.09924663004704243,0.08333128892302953,0.07849307655498526
AMZN,0.01868212708451301,0.13668257783826368,0.12161056572003077,0.11999236356336353
ANET,0.022646065691754442,0.15048609800162419,0.12152063165090621,0.12392139875233774
ANSS,0.0036251617278808775,0.060209315955928926,0.0521738468017437,0.05716513464775851
AON,0.018087508366740456,0.13448980766861277,0.12308187077550979,0.10851715129748887
AOS,0.027240643748367217,0.16504739849015257,0.13767206164355464,0.12138255949197452
APA,0.041321033731405894,0.20327575785470803,0.1778598282763977,0.16788586682265458
APD,0.007894235591444526,0.08884951092405927,0.0747051834412009,0.06908475944801437
APH,0.018940967772631264,0.13762618854212036,0.11486535830634655,0.10070780653764784
APTV,0.0406761337495909,0.20168325103882795,0.19543379311402762,0.25513746879169424
ARE,0.023044262307613136,0.15180336724728188,0.13099103102245735,0.11941786632999578
ATO,0.030037399266003205,0.1733130095117017,0.16582558731627312,0.14212575047058837
AVB,0.0033129559443192853,0.05755828302094569,0.0445184378188435,0.047518937967172506
AVGO,0.035613153957541714,0.1887144773395558,0.16629416534101796,0.14702553023702775
AVY,0.019292597574983666,0.13889779542881042,0.12467255659955975,0.10960121309088937
AWK,0.05911878463926837,0.24314354739385613,0.2300055718524341,0.18599109556178595
AXP,0.016145608243242997,0.12706536996067416,0.11339469588105415,0.14149006286453342
AZO,0.0016395813412315508,0.04049174411199832,0.03066347790628104,0.03229069414909923
BA,0.01119703077753944,0.1058160232551736,0.09528854113912809,0.10846133430013744
BAC,0.0365152412499121,0.19108961575635686,0.17458105621203615,0.20426079102917777
BAX,0.033561588725760344,0.18319822249618128,0.16578761982561138,0.1389675339653174
BBY,0.03668079196285367,0.1915223014764956,0.1348969879297463,0.11737812103561507
BDX,0.011334094096815355,0.10646170248880747,0.09286925411425719,0.08532498710967246
BEN,0.00868261109504973,0.09318052959202222,0.07811668983496738,0.09267208288251602
BIIB,0.008816063707541708,0.09389389600789663,0.07742586551399527,0.09008449671147946
BIO,0.015395147512260812,0.12407718368926984,0.0890516466238381,0.07757808208246414
BK,0.008925429583230532,0.09447449170665345,0.08198242342189663,0.09118113369420001
BKNG,0.0058053204189303835,0.07619265331336338,0.059558387580637646,0.06639141789375172
BKR,0.016627469416626087,0.12894754521364912,0.1072926345400672,0.11598525716873931
BLK,0.004029444139667904,0.06347790276677313,0.052114427312955805,0.05311630014638155
BMY,0.017342054704639346,0.13168923534078003,0.10915511272642645,0.1289357685826472
BR,0.019461059442981186,0.13950290119915496,0.12005272681793144,0.1077405448423366
BSX,0.03622167512629383,0.190319928347753,0.1645892015976117,0.13764728569736542
BWA,0.03790229097773572,0.19468510723148733,0.18385024493924626,0.24334865204949366
BXP,0.00476097009943471,0.06899978332889684,0.05479875001902962,0.05451694909095169
C,0.027578185228709813,0.16606680953372294,0.15297064091462909,0.19280097825810125
CAG,0.013310847574972614,0.11537264656309404,0.10296473806973674,0.09216640700561386
CAH,0.01478454406404177,0.12159171050709736,0.10442498353361564,0.12405928897751893
CAT,0.036118735815510006,0.1900492983820514,0.15639959502725714,0.13428299565765525
CB,0.006296864489134224,0.07935278501183322,0.07005993576676503,0.06526871293085908
CBOE,0.003629556097359428,0.06024579734188459,0.048851064833946085,0.0521021065697063
CBRE,0.043963837646392154,0.20967555328743537,0.20296106160425426,0.27481727094112296
CCI,0.006194383678582524,0.07870440698323394,0.06193525214183043,0.05724461989641704
CCL,0.010129984237680289,0.10064782281639424,0.08837953933618652,0.10256044414609547
CDNS,0.012089467086945872,0.10995211269887392,0.1003883788840204,0.09395379959408545
CDW,0.009106370462485178,0.09542730459614364,0.07685010912304266,0.08065489221844598
CE,0.0072023103558733256,0.08486642655298575,0.06454089553845857,0.06690047197364107
CF,0.11198390265480727,0.3346399597400276,0.32521417974427924,0.6292819507186912
CFG,0.0347602777373149,0.18644108382358998,0.155771750720627,0.16826102547815527
CHD,0.009503844774786573,0.09748766473142421,0.08087125544000465,0.07304105147991799
CHRW,0.00477993691621001,0.06913708784878063,0.06130062403491046,0.060428701940576465
CHTR,0.08602540640059106,0.2933008803269964,0.24453832812292142,0.18561189756993451
CI,0.006834137667638571,0.0826688433911989,0.07213428835861342,0.0820880290645252
CINF,0.03964493713916077,0.1991103642183419,0.17615204525888153,0.1441075678085255
CL,0.004319157822135651,0.06572029992426733,0.0565455526064698,0.053753389837445584
CLX,0.003409288737426197,0.058389114888189535,0.04618347325369808,0.04824324873682086
CMA,0.049788021489854214,0.22313229593641126,0.15560947528097646,0.14234398082991945
CMCSA,0.0062474256878056605,0.07904065844744501,0.06321236953221605,0.059368874186072416
CME,0.017789549503951108,0.13337747000131284,0.0976634663434991,0.08421270074418945
CMG,0.05285727204574162,0.22990709437888518,0.21911528997985266,0.383588275783802
CMI,0.051447029639664854,0.22681937668476398,0.19599097300949786,0.17176295649803086
CMS,0.027121291605511882,0.1646854322807937,0.15644014434751147,0.13389322898614964
CNC,0.007159794507273702,0.0846155689413816,0.07225558571542963,0.0772831520871948
CNP,0.07524895953363907,0.2743154380155063,0.25219756182018016,0.19981678465943414
COF,0.012136874197420752,0.1101674824865339,0.09997946119886413,0.11374774243472313
COO,0.0270217869369403,0.16438304942097984,0.14406366544843857,0.12819289042428944
COP,0.030355195295314767,0.17422742406209984,0.1584604180438542,0.21824069103318508
COST,0.004703100801385416,0.06857915719360669,0.05888045464464238,0.06488582339089007
CPB,0.025929689719810505,0.16102698444611854,0.14302675294657666,0.12355680975508493
CPRT,0.07948124601354463,0.28192418486810356,0.24635628070706392,0.19281088604619623
CRM,0.010077506203580526,0.10038678301240919,0.07950547191755765,0.09210721614624665
CSCO,0.007848077384993702,0.08858937512475015,0.0725939934822514,0.07082556103951822
CSX,0.02090180701784487,0.14457457251482664,0.10490697268639909,0.09875391939850432
CTAS,0.028189962460326932,0.16789866723809016,0.12889208732353902,0.10755956125576849
CTSH,0.017607916831003486,0.13269482593908283,0.11877442662579592,0.14795889252479755
CVS,0.012438332780663246,0.11152727370765972,0.08021550977732167,0.09813131997339604
CVX,0.022627234108015294,0.15042351580791913,0.1288157302460632,0.11421824402208373
D,0.005366070809774177,0.07325346960911938,0.06336167289288297,0.06113502513841547
DAL,0.02981053335211161,0.1726572713560353,0.14523139496988915,0.18757096163912595
DD,0.003620144884558533,0.06016763984533989,0.04437800035961379,0.04700695595038654
