,mse,rmse,mae,mape
A,0.012874415045160546,0.11346547953082711,0.09493615410447936,0.0874185438217303
AAL,0.02702082311147657,0.16438011774991698,0.1385257496480723,0.1835862240092155
AAP,0.004897635060046919,0.06998310553302789,0.054052702148708956,0.0718692065150354
AAPL,0.008777570774007459,0.09368869074764286,0.07818304357028476,0.09322918623350596
ABBV,0.00435436819175874,0.06598763665838275,0.0543893397209437,0.05465524620367663
ABT,0.012708592556570435,0.1127323935546941,0.09730013982827862,0.11231133172885856
ACN,0.006347581747682886,0.07967171234310762,0.07114788730308956,0.0667491805339884
ADBE,0.008391634089675094,0.09160586274728869,0.06993809269589647,0.06674839662307976
ADI,0.017456844828437793,0.13212435365381278,0.09645201776639756,0.08791140581225056
ADM,0.01517071185541607,0.1231694436758406,0.10673375391512836,0.1106330669493441
ADP,0.008184408233808836,0.09046771929151766,0.060469951660111945,0.05375720024077097
ADSK,0.021943130385611277,0.14813213826044394,0.1200794743661966,0.1196515712481954
AEE,0.019556936021576713,0.1398461155040665,0.12767865107159423,0.1110776680218032
AEP,0.014038642188162366,0.11848477618733289,0.10742333875281808,0.0979586029658484
AES,0.03782344429632214,0.19448250383086427,0.1799302843210393,0.16262585734034776
AFL,0.013158337245803956,0.11470979577091032,0.10205320860038013,0.09403607683397192
AIG,0.009978341123749056,0.09989164691679207,0.0870913086187293,0.0982785487529415
AIZ,0.007221424181047406,0.08497896316764171,0.06592497724848821,0.06666073803427545
AJG,0.024794160457797927,0.1574616158236601,0.13831736807519104,0.12064373895615528
AKAM,0.010536298688389782,0.10264647431056646,0.07777019521294849,0.0829262644336222
ALB,0.2233909079121452,0.47264247366497353,0.4293343673838526,0.29727107506358236
ALGN,0.08270518774871226,0.28758509653442105,0.2498919797955209,0.18999657812389334
ALK,0.02040359829905309,0.14284116458168875,0.12288396930312553,0.15189927224742206
ALL,0.009329732771119923,0.09659054183055359,0.08061584193313481,0.07304445908355217
ALLE,0.002914873870114588,0.053989571864523876,0.04296737878034437,0.0438100558291257
AMAT,0.23219357273236577,0.48186468301003943,0.4084068722367333,0.2714205208308235
AMCR,0.034664167432443584,0.18618315560878107,0.176364311289589,0.14752926786797435
AMD,2.175279262691029,1.4748827962556987,1.1743903716193815,0.4979466522280451
AME,0.017938038038200814,0.13393296098496746,0.1259505142601426,0.1503353278237726
AMGN,0.0062981329247211925,0.07936077699166758,0.06766316324058409,0.07170642170267989
AMP,0.014667402212898813,0.12110905091238562,0.10623599586487122,0.13260926920750868
AMT,0.010202364855714003,0.1010067564854649,0.08676176578311567,0.08156812748535877
AMZN,0.02011647315141569,0.1418325532147528,0.1258934563274561,0.1230182808401471
ANET,0.025284450400491383,0.1590108499458178,0.1300353187556963,0.12993254308936902
ANSS,0.0033081358532614613,0.05751639638626069,0.05056294174798029,0.055159952523161505
AON,0.02041575417208647,0.14288370856079594,0.13126839825636072,0.11508056047066922
