,mse,rmse,mae,mape
A,0.017352967403100567,0.13173066234973757,0.11118554548083648,0.10268826041831423
AAL,0.03129867642018476,0.17691431943227423,0.14775770602145055,0.19922047173967866
AAP,0.029108028479233425,0.17061075135885612,0.16560534634226196,0.218040486063651
AAPL,0.018810504506401978,0.1371513926520689,0.12197029295491807,0.1473553627259732
ABBV,0.004117347982279277,0.0641665643639994,0.05211168154946807,0.052960902947412986
ABT,0.010777904677127938,0.1038166878547372,0.0889849194919986,0.10259522654044331
ACN,0.005225450562644388,0.07228727801379983,0.06492995893254917,0.06196128577296396
ADBE,0.00946988950876377,0.09731335729879927,0.07992813509203275,0.0744351105463672
ADI,0.007296177048783372,0.0854176623935786,0.07206378000562089,0.07791258243876546
ADM,0.010613980869682052,0.10302417614172923,0.07690255545731654,0.09798560735525957
ADP,0.0018182226346766868,0.04264062188426298,0.033496278537471814,0.03371641948745424
ADSK,0.01644510595683066,0.12823847299789037,0.0960694026837957,0.09887403134713428
AEE,0.016719912068997686,0.12930549898978652,0.11461960220583242,0.09969197836025592
AEP,0.01623643672168125,0.12742227717978222,0.11246672011492055,0.09878014488648199
AES,0.015615860934126528,0.12496343838950066,0.11016391490241029,0.10670582321781412
AFL,0.010126312837291382,0.1006295823169876,0.08848965310829161,0.08381431154714201
AIG,0.00982070184236394,0.09909945429902195,0.08317212641458341,0.09628182907004426
AIZ,0.004215731842012123,0.0649286673358704,0.0501965679393365,0.05347509989576728
AJG,0.01200618129290405,0.10957272148169019,0.09551371275530672,0.0895074602591975
AKAM,0.041086705587490675,0.2026985584247966,0.19281756521874727,0.27881860786920315
ALB,0.19932198643427737,0.4464549097437247,0.38523368695467874,0.26571052924862043
ALGN,0.07113579345624611,0.2667129420486492,0.22008501449073434,0.17321580559353916
ALK,0.021358695219020556,0.1461461433600646,0.12382470393977085,0.15905040656881983
ALL,0.005065524974188787,0.07117250153106035,0.06386252827438359,0.06036463431150045
ALLE,0.0030943321940165402,0.05562672194203556,0.04441937207858257,0.04543826122227017
AMAT,0.18652324311196117,0.43188336748705797,0.3548400239972813,0.253406653109153
AMCR,0.02879935397913765,0.16970372411687862,0.1547410699991618,0.1311654011469485
AMD,2.0061691714303813,1.4163930144668115,1.1055774216230145,0.4459524495899521
AME,0.02595142885517159,0.16109447183305697,0.15354608604014278,0.18350244957183348
AMGN,0.004554870311995689,0.0674897793150614,0.05719906988959611,0.059375221358033324
AMP,0.028046196602475846,0.16746998716927117,0.1540182044415084,0.19386699446054945
AMT,0.010732241989009779,0.10359653463803593,0.0873229013046127,0.08245729604390663
AMZN,0.025541917408484358,0.15981838883083624,0.13799938964234162,0.13007146780703524
ANET,0.016371259448613413,0.12795022254225827,0.1049988543128597,0.1065091164388453
ANSS,0.00543976152725679,0.0737547390155832,0.0652982652158222,0.07204005422448992
AON,0.01390059794204052,0.11790079703734203,0.10481886733757047,0.09372287528275206
AOS,0.02626668141234367,0.16206998924027752,0.13072477666882765,0.11777886439835629
APA,0.03078443376759818,0.17545493372258922,0.15102783013205173,0.1515947567106201
APD,0.004557796420359972,0.0675114539938222,0.0540269667014363,0.053366261541176435
APH,0.012560162222296292,0.11207212955189302,0.08989236495631599,0.08231578422060755
APTV,0.03412407410263384,0.1847270259129233,0.17426604464324352,0.22739249772962755
ARE,0.018615339623494365,0.1364380431679316,0.11314534722665656,0.10620417264390222
ATO,0.035286681155155146,0.18784749440744516,0.17338428334733758,0.14539957896026065
AVB,0.0023750607639103248,0.04873459514462313,0.03716036196448103,0.03925419654043385
AVGO,0.037772505100618664,0.1943514988381069,0.17130478986102754,0.15473138374250336
AVY,0.020621754158965885,0.14360276515083506,0.1259227884421747,0.11137188673863035
AWK,0.06748507224708129,0.2597788910729301,0.2361550244916782,0.1839582575714657
AXP,0.031440361887240025,0.17731430254562103,0.16758883507455813,0.20865973592712622
AZO,0.002041804578210428,0.045186331763160725,0.03567636440891372,0.03795067147212266
BA,0.010281036640383183,0.10139544684246518,0.08932276418868557,0.1035240723084014
BAC,0.027219851402919118,0.1649843974529686,0.14698825262013607,0.1832374070656339
BAX,0.03587574021910022,0.18940892328266962,0.1640635869213486,0.1365885290638672
BBY,0.017797095380234655,0.13340575467435675,0.11912523585660992,0.13468017315229755
BDX,0.015249569091832425,0.12348914564378695,0.10511849180732528,0.09485036386718904
BEN,0.016627134840372326,0.12894624787240738,0.11872173133595001,0.14071884785798464
BIIB,0.009795316295355664,0.09897129025811305,0.08243051305803761,0.10088275139008479
BIO,0.007471805486086194,0.08643960600376539,0.06957091613060619,0.06589204372375787
BK,0.009379480684904289,0.09684771904853665,0.08264542187384263,0.09493888352085517
BKNG,0.006772853248519276,0.08229734654604166,0.06634054151138546,0.07787594840255284
BKR,0.023163256067278364,0.15219479645269862,0.13897995705524024,0.17224606824955016
BLK,0.003601934928402388,0.06001612223729877,0.04951595403438567,0.051991030623154876
BMY,0.012795467084649483,0.11311705037106247,0.09437776145808165,0.10687203645682758
BR,0.01332805820705983,0.11544720961140563,0.09574217184867169,0.08834243990166352
BSX,0.03843152626342234,0.1960396038136742,0.16090595148895961,0.13395849992124992
BWA,0.04855727778286638,0.2203571595906663,0.20802054951102786,0.27977362232544256
BXP,0.00529691727474867,0.07277992356926923,0.056906417769612826,0.0550417378708467
C,0.03172863448464169,0.17812533364078703,0.1604508408908993,0.20568562495179823
CAG,0.007095400741309428,0.0842342017313005,0.07428656697248427,0.06776545537779846
CAH,0.009887904552650208,0.09943794322415467,0.08211817275267679,0.09427875584582875
CAT,0.020937049491994743,0.14469640455793897,0.11643032673465009,0.1061592414477472
CB,0.008503961170637312,0.09221692453469327,0.08266031348056126,0.07647734738977767
CBOE,0.0044160204553888175,0.06645314481188093,0.05717338034604407,0.06312884656026928
CBRE,0.04396217168462555,0.20967158053638446,0.19904614030490914,0.2706184075309447
CCI,0.008328459175428654,0.09126039215031159,0.07150830919310852,0.06515125321907024
CCL,0.008946944306530933,0.09458828842161662,0.08435867823198981,0.09503426323805059
CDNS,0.008638328459991832,0.09294260842042164,0.08184373738430478,0.07935853775722883
CDW,0.00747659604967516,0.08646731202989463,0.07118401085788306,0.07922093115411784
CE,0.0042990959393702805,0.06556749148297715,0.05133690553706721,0.05586969743108331
CF,0.15500515872844517,0.3937069452377557,0.3815824958233855,0.7676498125873518
CFG,0.019735564991172776,0.14048332638136377,0.11721381758131502,0.13766264995723723
CHD,0.007231260567422024,0.08503681889288912,0.07262896468147709,0.06661981779616599
CHRW,0.0020204112872799864,0.044948985386546673,0.03540820546113263,0.03726550502043601
CHTR,0.051820017313720684,0.22764010480080324,0.18552534987636504,0.14934899259969456
CI,0.006621469614282087,0.0813724131034719,0.06918265585489387,0.07635374669526283
CINF,0.038746710677900774,0.19684184178649816,0.17038337207477164,0.14212008919154748
CL,0.0040790009091537915,0.06386705652489233,0.05363013649663965,0.05097703292166212
CLX,0.0029466566603122265,0.05428311579406829,0.047274013169501694,0.04752414926916205
CMA,0.02301432028702022,0.15170471412260142,0.11545477721310397,0.12446610570763617
CMCSA,0.0039022983515210547,0.06246837881297269,0.05318495502790184,0.053322134833469405
CME,0.009287789483754045,0.09637317823831507,0.0708684266613613,0.06457837531967395
CMG,0.11433107022723689,0.3381287775792485,0.33075463742356004,0.5826184895338096
CMI,0.01671991898688541,0.12930552573995208,0.10754209937566277,0.11420513175193091
CMS,0.025229896423811588,0.15883921563584852,0.14291895670233012,0.12217566482206031
CNC,0.007566997668888919,0.0869884915887666,0.07166259230305541,0.07133546911586246
CNP,0.05212311721322795,0.22830487776924074,0.19916718503721587,0.16046630546242038
COF,0.01630902497926631,0.1277067930036077,0.11588523913438324,0.1375465095091678
COO,0.016291868993463944,0.1276396058966963,0.10720649999241695,0.10130623748071392
COP,0.045402762684603234,0.21307924038864798,0.20308131642915037,0.27786543226994764
COST,0.002903539564465434,0.053884502080518794,0.04787439749972938,0.05248934229014874
CPB,0.023376713237172508,0.15289445129622103,0.13117940236003747,0.11344898011649955
CPRT,0.06843766040710797,0.2616059257874484,0.2216212362421139,0.17844428434938905
CRM,0.007383539597630386,0.08592752526187628,0.06596642332763235,0.07638417973874129
CSCO,0.007173365078701351,0.08469572054538146,0.06775997740723835,0.06834631298574234
CSX,0.012333751183297574,0.11105742290949117,0.09304549167778892,0.10129684822900457
CTAS,0.019249578411779274,0.13874284994831004,0.10523642069236026,0.0917472137052736
CTSH,0.024983122860561917,0.15806050379700148,0.14834847682186425,0.18289271704322194
CVS,0.011446902731357107,0.10699019923038328,0.07616415002969427,0.0911555368413505
CVX,0.017992847451562946,0.1341374200272353,0.11900437520169199,0.10997686434266385
D,0.0024373558442874256,0.04936958420209173,0.03949444219182321,0.0385100275005101
DAL,0.026922988762135065,0.16408226218008778,0.13963355661957996,0.17716367674784417
DD,0.0036400429166585048,0.06033276818328913,0.052214094777379545,0.056585512303921504
DE,0.006798843410626961,0.08245509936096712,0.058525282826715055,0.053364531167824476
DFS,0.008972345540733439,0.09472246587126751,0.07416883571689506,0.08030714595547332
DG,0.032233881363355504,0.17953796635629887,0.1408157223522843,0.11784641505724232
DGX,0.028314611249942754,0.16826946024143166,0.14115232992786922,0.11840988260241994
DHI,0.008735890413911594,0.09346598533109034,0.07406877914008413,0.08603945806166995
DHR,0.20956139601368975,0.4577787631746254,0.3200545461023681,0.19983190596390876
DIS,0.020317484129760425,0.142539412548812,0.13708158844841378,0.16861567471313252
DLR,0.09919261273649128,0.3149485874495888,0.28411712834890984,0.2155859866366376
DLTR,0.03164531420551645,0.17789129884712307,0.1572607126710083,0.14409767838120377
DOV,0.007911885339739796,0.08894877930438279,0.07252862137143752,0.07027821744999416
DPZ,0.07448388498944433,0.27291735926731436,0.2224933323583712,0.16853281981237592
DRI,0.008524319620607488,0.09232724202859895,0.07602430525399075,0.07100102262604485
DTE,0.014291594378398054,0.11954745659527037,0.10425111265909788,0.09224488380176478
DUK,0.013338730426031429,0.11549342157037096,0.10057278623438258,0.0901216285775985
DVA,0.017399740082440805,0.13190807436408433,0.10680754407001944,0.12865419436473877
DVN,0.06342488607288632,0.25184297900256486,0.20229692272432073,0.34060674108558686
DXC,0.30960685728407294,0.5564232716952742,0.44393937513643256,0.2798875739397016
DXCM,0.036417137441031755,0.19083274729729108,0.16139971425750185,0.24127923626575895
EA,0.009285367895276245,0.09636061381745264,0.08102218325982809,0.08725489934695768
EBAY,0.014208931760588394,0.11920122382168899,0.1061654566205399,0.12085703688500389
ECL,0.004327503442174078,0.06578376275475642,0.05378057035033678,0.05875695348242664
ED,0.018561953174127878,0.13624225913470417,0.12190344921155628,0.10612727766649688
EFX,0.01909661573279137,0.13819050521939402,0.11495346909937236,0.10219484187852552
EIX,0.01827074256989363,0.135169310754674,0.11994075437708303,0.10705418415156241
EL,0.005472350912356458,0.07397533989348382,0.06695412333930327,0.0646823337803543
EMN,0.004720910298278185,0.06870888078173144,0.05361995805979577,0.059083758741548455
EMR,0.00953719328045077,0.09765855456871543,0.08709056579374978,0.08175961953226799
EOG,0.013411392980414823,0.11580756875271506,0.10077276753903362,0.11395299987859181
EQIX,0.033439661312678164,0.18286514515532523,0.15656226384153182,0.13033827188825106
EQR,0.004138929882057748,0.0643345154800885,0.05294592829041531,0.05694284180439953
ES,0.007626672523233132,0.08733082229793289,0.07548527293564118,0.06887583110871495
ESS,0.0034424164763896337,0.05867210986822984,0.04581037926590005,0.04962796653762906
ETN,0.016555191517729818,0.1286669791272408,0.11534709020599578,0.106516321271827
ETR,0.02473319050634295,0.15726789407359326,0.13776296407330918,0.11767023387747115
ETSY,0.03463291907927684,0.1860992183736322,0.17054777961937478,0.29479191631667745
EVRG,0.08274163530958703,0.28764845786060983,0.25744175787480506,0.20089748787524694
EW,0.08206832564670942,0.28647569817823887,0.2345081414474794,0.18076036304576157
EXC,0.020489963863974486,0.14314315863489419,0.1319188257228888,0.11859777114811004
EXPD,0.0030920928183670233,0.05560658970272339,0.04524227879726981,0.04915751897703861
EXPE,0.01863265028866037,0.13650146625095413,0.12489647843467755,0.15723522558775896
EXR,0.008502405307373902,0.09220848826097248,0.08077936971588541,0.08076423550539905
F,0.014719160537652801,0.12132254752375092,0.11208111076920772,0.13448941289598068
FANG,0.028919230173516726,0.170056549928301,0.14579767113491157,0.13290270920322952
FAST,0.013835929091166906,0.11762622620473254,0.1025304080535517,0.09252324296450011
FCX,0.038778416155275074,0.1969223607294892,0.138296883529305,0.27004124094273463
FDX,0.008096272937973388,0.08997929171744679,0.06813156154158923,0.07337281007356485
FE,0.004788858660438514,0.069201579898428,0.05637576692271794,0.05254539259175987
FFIV,0.0142490200370063,0.11936925917926398,0.1027368989699568,0.11789917609226287
FIS,0.01032265765991082,0.1016004806086606,0.09287516339246879,0.09850203543880043
FITB,0.018405997958097768,0.13566870662793895,0.1112235496768006,0.12562323544601997
FLS,0.0050140523605574595,0.07080997359523204,0.056542241207158464,0.06268283047689437
FMC,0.025277635798004863,0.1589894203964681,0.1346259839092688,0.12214152458621272
FRT,0.00590504282581625,0.0768442764675174,0.06560941834571155,0.06100379684836183
FTI,0.03927281813983715,0.19817370698414347,0.18389779936603934,0.2435691568419672
FTNT,0.043336991572607605,0.20817538656769105,0.19777142922687727,0.2972971788175215
GD,0.005910996103508082,0.07688300269570696,0.06609445206437065,0.06882735670255305
GE,0.0032138474601004063,0.05669080578101185,0.048460692181426596,0.047125470321351164
GILD,0.04912206996488175,0.221634992645299,0.20544055397943164,0.2765303844641652
GIS,0.01339162610263792,0.11572219364770925,0.0897408006290895,0.07795625340895576
GL,0.006598444018913634,0.0812308070802798,0.0670899211417082,0.06991087443250732
GLW,0.028387114890755263,0.16848476159806045,0.13521492236361318,0.11474932536641409
GM,0.00973100355782867,0.09864584916674736,0.08748613839638994,0.10247585136371858
GOOG,0.0026563254949822745,0.05153955272392529,0.04259762950601296,0.04330007297993289
GOOGL,0.0025636002432952564,0.050632008090685646,0.04230183132018923,0.04304353480140599
GPC,0.009316483697333157,0.09652193376291814,0.08405650199296937,0.07817592674185864
GPN,0.008148845346253158,0.09027095516417868,0.08012423024041972,0.08498370992217946
GRMN,0.06547321737883531,0.25587734831132536,0.20758101076389296,0.16140678259820113
GS,0.026169623543351214,0.1617702801609468,0.15125833033834168,0.18600347977068807
GWW,0.003158691955715432,0.05620224155418921,0.04847208075965052,0.05087871719393678
HAL,0.022176510429470386,0.14891779755781506,0.13052346377842444,0.12978197671439412
HAS,0.005297342522660107,0.07278284497503588,0.06511612325849996,0.06407690004130329
HBAN,0.022188632786203998,0.14895849350139118,0.13593479117943538,0.16570044868964848
HBI,0.020310493884380627,0.1425148900444463,0.12740095097999066,0.15896973219295069
HCA,0.002963711783212584,0.05443998331385292,0.04002576453410713,0.04857017453002657
HD,0.0018814303617900284,0.04337545805856151,0.036504250403201884,0.03741604254661405
HES,0.022417651983620748,0.14972525499601178,0.11900114697105481,0.1593661442766403
HIG,0.009782118184145509,0.09890459131984475,0.08975932546173225,0.10337124290556526
HII,0.058950886274307154,0.24279803597703825,0.21058547933539593,0.17601130113439228
HLT,0.01833728015047331,0.13541521388113414,0.11789514721159745,0.1444617641541066
HOLX,0.014895828776200009,0.12204846896294934,0.11071166256676752,0.1311735187969604
HON,0.007767353278227031,0.08813258919507035,0.07806410863229225,0.07185046101016887
HPQ,0.016233843739707304,0.1274121020143193,0.10904827208261021,0.12443680904239193
HRL,0.01510803015673492,0.12291472717593657,0.09901014158469183,0.0950757827453057
HSIC,0.00826640150882804,0.09091975312784367,0.0793056322167325,0.07479048333542551
HST,0.00821268201068715,0.0906238490171718,0.07593816482742134,0.08584543161001983
HSY,0.007454488056809838,0.08633937720883697,0.0596798709929224,0.05572864655507313
HUM,0.004253993366087595,0.06522264458060249,0.05238068594956483,0.05672412897048485
IBM,0.006444578340801084,0.08027813114915595,0.06790203222344163,0.06847186675375688
ICE,0.003540076241540016,0.059498539826957235,0.04837502013026246,0.04872047144991745
IDXX,0.08599459452299504,0.29324834956567963,0.2273634248798837,0.1721700834108459
IEX,0.013965099416957664,0.11817402175164246,0.09716414641916547,0.08700377165555734
IFF,0.01136261626051124,0.10659557336264597,0.08338385183403599,0.07706501276854627
ILMN,0.01897612630474407,0.13775386130611392,0.1157150433659899,0.16771715712101898
INCY,0.07721112463694847,0.27786889829009015,0.2618771186330554,0.43419008006782894
INTC,0.005937530565860707,0.07705537337435144,0.06690664898120835,0.07006313787508657
INTU,0.007958364968369176,0.08920966858120916,0.07476040905471598,0.07144256309628651
IP,0.013158683806634161,0.11471130635919967,0.09367311786871133,0.0935096232286032
IPG,0.0016715408654883056,0.040884481964289406,0.036294230768871935,0.03687723444546252
IPGP,0.003520818579151988,0.05933648607014059,0.052124942133791353,0.055422902069033234
IQV,0.006480242989146438,0.08049995645431393,0.06964805732941193,0.08046481035048496
IRM,0.03829372844837889,0.19568783418592708,0.17113444107321546,0.14892735774121657
ISRG,0.056909512509697675,0.23855714726182,0.21469856350279962,0.17159682034076065
IT,0.003447628485867204,0.058716509482999786,0.04992988398275325,0.05090361173472789
ITW,0.04263347489601136,0.20647875168164728,0.1757777118361296,0.14505141024661394
IVZ,0.016187479935885214,0.1272300276502572,0.11107387278501374,0.1297471045662993
J,0.033244362193383774,0.1823303655274781,0.15072080339056398,0.13209549058295722
JBHT,0.005319528176883802,0.07293509564594951,0.05678076910238831,0.05485832376508154
JCI,0.027383952191064504,0.1654809722930842,0.13962951651473396,0.12310845118748666
JKHY,0.007669228573291558,0.08757413187289702,0.07716183661621737,0.07160289447650457
JNJ,0.019428484627388286,0.1393860991181986,0.12197836079134701,0.1063030552894371
JNPR,0.034855169287048134,0.1866953917134757,0.17707572377850286,0.2360006939170788
JPM,0.007319183577759487,0.08555222719344883,0.06855401589501012,0.07225367808811502
K,0.010419635128626885,0.10207661401431224,0.08630988882166409,0.07759840638100833
KEY,0.02039564539980149,0.1428133236074334,0.12401059031239131,0.13762748244736514
KEYS,0.02243684638058858,0.1497893400098571,0.12932859650640652,0.1629248759141886
KHC,0.013981626015382808,0.11824392591326968,0.09781450026070519,0.08726506361635193
KIM,0.011942524939047263,0.1092818600639981,0.08998496481904307,0.08144763771672239
KLAC,0.02466838802543431,0.15706173316703947,0.14808953739247566,0.13728769832526969
KMB,0.008397713597559428,0.09163903970229843,0.08542787456041513,0.07972147244895746
KMI,0.08446817737679417,0.29063409534463464,0.2803086754318019,0.4982769968905912
KMX,0.02289865529299462,0.15132301640198234,0.13418986272403097,0.1678642579699413
KO,0.0020465468173058,0.045238775594679835,0.03947783815143106,0.03818352202098228
KR,0.014355741343251812,0.11981544701436377,0.10053695223190877,0.12298802461618605
L,0.004369279988495409,0.0661005294116122,0.05454249294062799,0.05108960795787584
LDOS,0.012497545208214467,0.11179242017334837,0.0875389635301854,0.09265116964411835
LEG,0.007932800873062877,0.0890662723653734,0.07643562651314166,0.07396730041569373
LEN,0.024024271129249368,0.1549976487861973,0.1442996176961742,0.1741759282453373
LH,0.0062049551927452875,0.07877153796102554,0.06506568672736031,0.06466047815121535
LHX,0.013736743919871688,0.11720385625000437,0.08931482240897548,0.0815454150621457
LIN,0.003495226561670241,0.05912044114915112,0.04785186053164634,0.04902112020192587
LKQ,0.009470177666202704,0.09731483785221401,0.08027039760364518,0.07781141487364848
LLY,0.010982813934847034,0.10479892143933082,0.09119777764706422,0.10752774754952601
LMT,0.010221025298405432,0.10109908653595952,0.08032135780017143,0.07220077341505009
LNC,0.036699972157144496,0.19157236793740504,0.1738792256733566,0.23251017207321586
LNT,0.052582252932667425,0.22930820511413766,0.20990556424527174,0.16785029721405922
LOW,0.0034646192753668647,0.058861016601540826,0.04778807981786175,0.05045223903134121
LRCX,0.054196599265765054,0.23280163071972898,0.19426861635124726,0.16342065459170857
LUMN,0.010919762508137688,0.10449766747701926,0.09047280345523566,0.08671325373438922
LUV,0.009726547685194407,0.09862326137983071,0.08192826355047846,0.10470838156482562
LVS,0.024573786491586966,0.15676028352738766,0.12137918936253632,0.11172629345996148
LYB,0.018136306251630287,0.13467110399647836,0.1260713551037056,0.15076403580589956
LYV,0.0134570147511011,0.11600437384470079,0.0919518012339158,0.11562390383357277
MA,0.004796190342920812,0.06925453301352058,0.056608633431689516,0.06234611644873266
MAA,0.016148659112584826,0.12707737451090506,0.11096439684176217,0.098528405008433
MAR,0.01056425662182249,0.10278256964010235,0.09248225357242985,0.1075712754690904
MAS,0.014739711994454228,0.12140721557821112,0.10017466397041937,0.09378370707984475
MCD,0.0089625754811917,0.09467087979517091,0.08715489987276606,0.08270396478004075
MCHP,0.03656731663111677,0.19122582626600615,0.14548360368676994,0.12176156554368542
MCK,0.024906149500770407,0.15781682261650817,0.12938767873795734,0.16801781227476023
MCO,0.0075159671271101585,0.08669467761696885,0.07272060195491932,0.08034659269106305
MDLZ,0.005255283787577935,0.07249333615980116,0.06211859760543691,0.06888520931196496
MDT,0.008882951511097062,0.09424941119761472,0.0748571784419531,0.06847764532379387
MET,0.019894857885570088,0.1410491328777674,0.1296469186414985,0.15441491785104575
META,0.017907697311123575,0.13381964471303745,0.11466209475336632,0.10366959354796221
MGM,0.011540084188569602,0.10742478386559408,0.08603947242151215,0.08900750959435692
MHK,0.006002485850725636,0.07747571135992,0.061378117196218315,0.06994930692665703
MKC,0.015573521162389681,0.12479391476506249,0.10841052653622622,0.09494159839527828
MKTX,0.13570345818626206,0.3683795029399194,0.3151933445035945,0.23684503545529834
MLM,0.024775319643389807,0.15740177776438805,0.13487206383237627,0.13818553711918352
MMC,0.02193125935824412,0.14809206379223744,0.12927952221848243,0.11069838360184736
MMM,0.010158971849971787,0.10079172510663655,0.08807690979761418,0.08100142503749572
MNST,0.006133727842869336,0.0783181195054461,0.06284406076106785,0.07228498439238504
MO,0.009589192993760954,0.09792442490901314,0.08506700507925545,0.07833803960834711
MOS,0.0408430057977308,0.20209652594176575,0.19554614653865146,0.2891439930119927
MPC,0.05305875984389279,0.23034487153807612,0.21291226816740563,0.32583404530064736
MRK,0.010772590446274797,0.10379109039929582,0.08118196772661165,0.07366640957434879
MS,0.0380532638535736,0.19507245795748204,0.1728504358442181,0.2233886057168122
MSCI,0.02956039385562426,0.17193136379271892,0.14769597585433983,0.1296022865085348
MSFT,0.0077459118850253875,0.08801086231270198,0.0716571762108843,0.06918496614616285
MSI,0.005025753321380726,0.07089254771399266,0.06121931830536029,0.06156691308564448
MTB,0.008480887780720918,0.09209173568090091,0.0827856538730524,0.0897521610821455
MTD,0.02688132550431201,0.1639552545797542,0.13800610808167843,0.12139633407017486
MU,0.05441220058986173,0.23326422912624586,0.1957263542433022,0.3166000119174465
NCLH,0.08735571260702682,0.2955599983201834,0.2724781790573913,0.4206417127188283
NDAQ,0.018519834078552445,0.13608759707832468,0.120018978793361,0.10628766393904783
NEE,0.02939679202245308,0.17145492708713003,0.15636273633509423,0.13238580338584222
NEM,0.6105020698496174,0.7813463187662801,0.6814694074873496,0.3802801047780234
NFLX,0.017773399943199663,0.13331691544286367,0.11814877397118077,0.15869776267534047
NI,0.04590601968026992,0.21425690112635795,0.19099698594233233,0.15643193368604433
NKE,0.02088415547464311,0.14451351312124106,0.12782410286722654,0.15544935753604666
NOC,0.024412617211229483,0.15624537500748456,0.13238543560918176,0.11398855909603069
NOV,0.026281717701510804,0.16211637086213965,0.14925472841833842,0.18947003396606174
NOW,0.024624061959435325,0.15692055939052513,0.12929395915984196,0.1780504649826144
NRG,0.020675081883290706,0.14378832318130255,0.12234432138366805,0.20004101645153521
NSC,0.008088448879474271,0.0899358042131957,0.07283177665153437,0.08113433677536604
NTAP,0.03988455810204699,0.1997111867223441,0.17788649326167894,0.2399346586760145
NTRS,0.008542132659029849,0.09242365854601217,0.07650390004795589,0.08655533866058553
NUE,0.03995366305557625,0.19988412407086326,0.16666398220327455,0.14030227317427532
NVDA,0.6711198078018029,0.8192190230956572,0.6191377917231646,0.3422414500655529
NVR,0.002437371779695313,0.04936974559074933,0.03528512618279636,0.037529342298280484
NWL,0.013511217811464577,0.1162377641365515,0.09469057439941934,0.09554579110576364
NWS,0.016629492821827074,0.12895539082111718,0.11154270743495676,0.1397214085231639
NWSA,0.02160451498698432,0.14698474406204312,0.13029821762256788,0.16784331132430522
O,0.0742050475242651,0.2724060343022252,0.24595456474609967,0.19065405040746478
ODFL,0.011538339337265202,0.10741666228879578,0.08242653833269431,0.08430845987005822
OKE,0.12157632839696035,0.34867797234261927,0.3184254848395381,0.31162257544402716
OMC,0.013261143050273852,0.11515703647747215,0.10456324718315546,0.09470084138697125
ORCL,0.002077148874779359,0.045575748757199365,0.0370593787518275,0.03907965738547595
ORLY,0.002049980809601265,0.04527671376768929,0.036326765241194804,0.03825576257214366
OXY,0.0034056115143275504,0.05835761744903188,0.04729280515432435,0.05105399670629519
PAYC,0.02465009452601199,0.15700348571293565,0.1304612887740593,0.15705909320325237
PAYX,0.009148334988320352,0.09564692879711482,0.07648307050985272,0.07185983606971907
PCAR,0.0062533060839806325,0.0790778482508258,0.06447314687234854,0.0662398173577382
PEG,0.004693854165449304,0.06851170823625188,0.06014173111028494,0.05863119545681172
PEP,0.002308617252011787,0.04804807230276556,0.03691927649361373,0.03523046955686618
PFE,0.004611128937096653,0.06790529388123324,0.05835782725460693,0.06356314479030004
PFG,0.025642604457021174,0.160133083580568,0.1403985991337983,0.17105074316553742
PG,0.011693037253831156,0.10813434816852209,0.09738025731540881,0.08789054541267365
PGR,0.0015361389670887349,0.039193608753070125,0.02978323836085504,0.030000454063167103
PH,0.018564294089027943,0.13625084986534192,0.1100027663382007,0.09908769247938562
PHM,0.007490499772692244,0.0865476734100475,0.0762658027043947,0.08758709614640786
PKG,0.028239630927157613,0.16804651417734798,0.1413161110143562,0.14462474418868432
PLD,0.029953714799654644,0.17307141531649484,0.14397660027120213,0.12242454421831538
PM,0.01582432192177768,0.1257947611062467,0.11097244743705818,0.09838291218985187
PNC,0.008711710495119719,0.09333654426386119,0.08145276699906606,0.08844447772969632
PNR,0.010445134362516434,0.10220144011958165,0.08492069631316057,0.09192441548377969
PNW,0.023660751431473927,0.15382051693930146,0.1366449359559211,0.11649413030738637
POOL,0.021203134457187967,0.1456129611579545,0.12288456081174857,0.10736970930943841
PPG,0.003887372911983369,0.06234880040532752,0.05204279206864531,0.054931951910324996
PPL,0.007099103070518144,0.08425617526637524,0.07071502989447452,0.06454569142092965
PRGO,0.11871159909452238,0.3445454964072559,0.316212902716786,0.5952136285477807
PRU,0.014111346360226111,0.1187911880579789,0.09929255791547054,0.11383848505512346
PSA,0.008646337867689412,0.0929856863591887,0.08106279700737311,0.0798119629763672
PSX,0.007452560089812976,0.08632821143643007,0.07697495771377875,0.08962930355910129
PVH,0.015116665337154596,0.12294984886999494,0.09684111861376697,0.13518709187802047
PWR,0.018551155586957795,0.1362026269458772,0.10363987774353438,0.11420749190272257
PYPL,0.00543110585905692,0.07369603692911118,0.06303336332873755,0.06202780043322637
QCOM,0.015927877532441466,0.12620569532489992,0.11191808647255715,0.11721313732673569
QRVO,0.010768654958406869,0.10377212996950033,0.07814754500505512,0.10024117450585342
RCL,0.04966879005194518,0.22286495922855432,0.2105596425559298,0.28000597251279796
REG,0.02057644792626941,0.1434449299427115,0.12288440502185373,0.10646488771261016
REGN,0.0782583634188375,0.2797469631985976,0.26456861857009784,0.3997979866960658
RF,0.02070561531340212,0.1438944589391896,0.10864079310553056,0.11785197168280101
RHI,0.057611341119017355,0.24002362616837816,0.23120946992741964,0.3068428696328339
