,mse,rmse,mae,mape
A,0.005222302413541452,0.07226549946925885,0.058040313547635614,0.06542326726176642
AAL,0.027409475265702157,0.16555807218526725,0.15180746095669598,0.20313134633142838
AAP,0.011644538045947997,0.10790986074473452,0.0866297461781653,0.08422912206923007
AAPL,0.009406503441458783,0.09698713028777985,0.07555955901798765,0.09177240054413842
ABBV,0.007051140771256546,0.08397107103792678,0.0733341379396176,0.08025494414261237
ABT,0.008089556903470862,0.08994196408501907,0.07037482782317966,0.07689765416936473
ACN,0.01704536743116281,0.1305579083440096,0.11721303094470895,0.10373640623359277
ADBE,0.013621614165234927,0.11671167107549668,0.09541827621927106,0.0872759467900836
ADI,0.009675306735110254,0.09836313707436467,0.08300202412606048,0.08089299325072098
ADM,0.02833421530285941,0.1683277021255248,0.12588532123408866,0.17667528692653775
ADP,0.002205521689918924,0.04696298212335886,0.0370738021282145,0.040039638063499194
ADSK,0.01709040103369907,0.1307302605891194,0.1062911041555278,0.1357612931636542
AEE,0.004315063489392665,0.06568914285780159,0.05219422723110434,0.06005926046113369
AEP,0.0035031030303895737,0.05918701741420642,0.05185680298922357,0.05849845034401754
AES,0.023727794694378676,0.1540382897021993,0.12238240821611665,0.16911541633489627
AFL,0.002225715648530922,0.04717749090965862,0.04187718166484771,0.042351371257801806
AIG,0.01190445480531311,0.10910753780245025,0.0972178145938089,0.09060153446804714
AIZ,0.029249028894156297,0.1710234746874133,0.1426029888481991,0.12502951594819642
AJG,0.00884538844383396,0.09404992527287813,0.07195507528395623,0.08227327243391742
AKAM,0.024333255997113862,0.15599120487102425,0.13913817208631954,0.16908310979185454
ALB,0.00962634707709291,0.09811394945211874,0.0822178605246145,0.09847306971569658
ALGN,0.006946575541781319,0.08334611893652469,0.06911002373342529,0.06890412772776612
ALK,0.026043298986994385,0.16137936357228078,0.13095043825779523,0.11735620920384623
ALL,0.012164534619740769,0.11029294909349721,0.0964609130304196,0.11109914069385861
ALLE,0.008579952459374478,0.09262803279447576,0.08313344039015658,0.0775852329993971
AMAT,0.06593377609494894,0.2567757311253323,0.24256568664913042,0.3498237752898355
AMCR,0.007879827380075356,0.0887683917848879,0.06429295810802059,0.07677625238095596
AMD,0.05052240244857073,0.22477188980958168,0.20196935752940395,0.31712979475054803
AME,0.00500722217492328,0.07076172817931513,0.058420915435589034,0.06120264876781775
AMGN,0.00278238115777903,0.05274828108838268,0.04004532452158402,0.043436890950173605
AMP,0.03377582145145808,0.18378199436141202,0.14352364430393125,0.1951927570613841
AMT,0.0033068598596043544,0.05750530288246775,0.046853502001848416,0.050456243777500825
AMZN,0.2628570090088059,0.5126958250354745,0.45636548873722727,0.3163211597534778
ANET,0.015476902012836283,0.12440619764640459,0.09365615582126383,0.09181687054117922
ANSS,0.00476844050027536,0.06905389561983712,0.059979634158474765,0.05699480715335015
AON,0.002856469415042968,0.053445948537218124,0.04461707056547571,0.04821473225938849
AOS,0.03246009560401995,0.18016685489850778,0.16386124056168225,0.14403877992359138
APA,0.06632667075263789,0.25753964889437486,0.22477444649449566,0.348639813322016
APD,0.008386714673367383,0.0915790078203918,0.07390091584438659,0.0864982438616289
APH,0.004398957123796565,0.06632463436609783,0.05104094056026349,0.057653570393634425
APTV,0.012702291188156759,0.11270444174102792,0.09939753774805372,0.10215441439362806
ARE,0.007138022083539873,0.08448681603386338,0.05909471557829485,0.06908299638615606
ATO,0.013659763811217786,0.11687499224050364,0.08710632028076809,0.07910041759275313
AVB,0.0018781958786070125,0.04333815730516253,0.036218009544379946,0.03679671788461615
AVGO,0.025317938924338222,0.1591161177390217,0.14495268281954762,0.14061178632578913
AVY,0.027718695482556396,0.1664893254312612,0.15073543693195202,0.12902814182633554
AWK,0.008173856935658485,0.09040938521889465,0.06901564694687642,0.06531877266120509
AXP,0.031466072107393654,0.1773867867328163,0.14608836745755704,0.20780292258458644
AZO,0.022551511475464036,0.15017160675528526,0.13978650799282624,0.12578222585531915
BA,0.005980337791961963,0.07733264376679465,0.05430663756064151,0.06440757583153425
BAC,0.010620823656728942,0.10305738040882342,0.0708189164364484,0.0880422582722345
BAX,0.002622139309038987,0.051206828734447,0.041331237826675984,0.04528415588434559
BBY,0.017790649680107906,0.13338159423289223,0.10895319057273145,0.1410017724600018
BDX,0.0013383480532859452,0.03658343960436122,0.028037873573865998,0.028445024587938777
BEN,0.05724100569897412,0.23925092622385838,0.204350106352717,0.29965012089598253
BIIB,0.04010467062352884,0.2002615055958804,0.1728442044966542,0.25009430740586563
