,mse,rmse,mae,mape
A,0.005572800990355447,0.07465119550519903,0.06387327325057264,0.07014587004057299
AAL,0.02200240215787022,0.14833206719340974,0.11226233879391258,0.16888705593103873
AAP,0.011818795284076125,0.10871428279704616,0.08691923072805027,0.08747777364083714
AAPL,0.03809282236627189,0.1951738260276513,0.17657175245504145,0.22716754166048583
ABBV,0.01606673869662307,0.12675463974396783,0.11731110057771839,0.14181543675255465
ABT,0.025124169504829794,0.15850605510462304,0.14292014147549778,0.17916987025578246
ACN,0.01142998789278372,0.10691112146443756,0.09060570552131325,0.0828905403670525
ADBE,0.013512774026406507,0.11624445804599248,0.10338308769861877,0.09417035895153822
ADI,0.017022556237083136,0.13047051865108505,0.12044491531422934,0.14668531808460067
ADM,0.05151474176439705,0.22696859202188538,0.20646765859182953,0.2870139238078358
ADP,0.0021401920411319502,0.046262209643854565,0.03731306527959959,0.03790405329838638
ADSK,0.007311333745498802,0.0855063374581019,0.06581763773846716,0.07976180863721179
AEE,0.030750710413362234,0.17535880477855179,0.15367342746930684,0.13278642607490937
AEP,0.01648266424012969,0.12838482869922635,0.10481442181311766,0.09175521255840427
AES,0.043042843269347146,0.20746769210975272,0.19029103737074698,0.25395977745511533
AFL,0.00453191271463189,0.0673194824299169,0.05730320961607015,0.05717433899596305
AIG,0.009177784512212739,0.0958007542361371,0.07993725201432787,0.09246514446570389
AIZ,0.03554211576679736,0.18852616732644134,0.17713493144066236,0.1572866906509644
AJG,0.012532372087026924,0.11194807763881845,0.09255662903665052,0.10850772693255074
AKAM,0.06719142722142675,0.2592130923032761,0.22365628887451866,0.33178260564034195
ALB,0.034223847136481154,0.18499688412641213,0.15555127877395775,0.16488688807851404
ALGN,0.015407080018819633,0.1241252593907446,0.09768291518490921,0.08953263931012245
ALK,0.019812140239453567,0.14075560464668385,0.12472780209886615,0.12280036103308561
ALL,0.005035005724453029,0.07095777423547775,0.06053565953884582,0.06866344564573436
ALLE,0.0028720908145496997,0.05359189131342259,0.04465418239835488,0.043301900780280726
AMAT,0.017012690703254705,0.13043270565028814,0.11117179608602176,0.13159830231248706
AMCR,0.009600352012049111,0.09798138604882618,0.08218491102233529,0.0885381657105387
AMD,0.1798190221837512,0.4240507306723468,0.2824735052412567,0.22178503391018156
AME,0.013314627378648875,0.11538902624881135,0.094606770371735,0.1091464822766591
AMGN,0.0034215635615975747,0.05849413271087601,0.0489982601236389,0.05316626047749958
AMP,0.049269819120202674,0.2219680587836968,0.1965560958795538,0.2632289987209748
AMT,0.006114600581606095,0.07819591154022118,0.06277152039759086,0.05908227804219408
AMZN,0.13370155769177205,0.3656522359999622,0.33795631493522565,0.260722291796483
ANET,0.016711885502851978,0.12927445804509094,0.11367728429165759,0.15306781974678077
ANSS,0.0030454815656048946,0.05518588194099008,0.04758408073708947,0.050341976729624184
AON,0.005016307977807604,0.07082589906106102,0.05781064053389407,0.06411998422315465
AOS,0.009884906160601293,0.09942286538116518,0.08050278361603722,0.07610879068606417
APA,0.043224696735485846,0.20790549953160414,0.18991775182655546,0.29585334834901517
APD,0.00437041783933085,0.06610913582350665,0.050222106791502234,0.057217860055542635
APH,0.0053613352253313,0.07322113919716969,0.05538964587334028,0.06225028605399261
APTV,0.028010069811003183,0.16736209191750437,0.13983775930166054,0.18071068337001675
ARE,0.005815502904611734,0.07625944469121011,0.054329255511230856,0.0583684287352679
ATO,0.0747342056446773,0.27337557616706964,0.23913428561199074,0.18509223929951443
AVB,0.005816222768928231,0.07626416438228528,0.06713058758795065,0.06275337050062708
AVGO,0.006985016100608075,0.08357640875634748,0.07259748138871071,0.07589785569874324
AVY,0.014758716461789154,0.12148545782022288,0.0962207872191435,0.08530787962311395
AWK,0.07522989415289111,0.2742806849796228,0.22401013410132542,0.17330719623804955
AXP,0.038303149724112376,0.19571190491156223,0.16509018749636153,0.21553905289152345
AZO,0.009396252948794228,0.09693427128108112,0.08936015113625845,0.08202246150747987
BA,0.01077792071399354,0.10381676509116212,0.0865429179448717,0.09875003505905665
BAC,0.024401312970190377,0.15620919617676285,0.12755871327433327,0.16695989759179386
BAX,0.008488016914282316,0.09213043424559723,0.07049983003880841,0.06596462667985688
BBY,0.011180335276622141,0.10573710454056391,0.09490018501629872,0.1098505931556136
BDX,0.007028940215608483,0.08383877513184745,0.06441517983491345,0.05925102012848271
BEN,0.07379464208628979,0.27165169258867095,0.26022347995831396,0.3693000687967868
BIIB,0.09711413450527877,0.3116314080853834,0.3036236358503222,0.46759247953753874
BIO,0.0064542278718168755,0.08033820928933427,0.07045634249425922,0.07861083602731306
BK,0.012215610145480003,0.1105242513907242,0.09226422107052627,0.10772671966692977
BKNG,0.0071998638091607114,0.08485201122637408,0.07068918555786588,0.07055557095452164
BKR,0.06703384508539291,0.2589089513427315,0.24289012423994463,0.3630512688130159
BLK,0.008156755985220594,0.0903147606165271,0.07529787422874999,0.08683520527167196
BMY,0.003477780396459091,0.0589727089123358,0.0498265390235852,0.05331004398082013
BR,0.01118654701134295,0.10576647394776358,0.08366610020412132,0.07448823595181024
BSX,0.01330613065760251,0.11535220265605035,0.07984514819779115,0.07128003977055797
BWA,0.13623651650488675,0.3691023117035258,0.3523214434146129,0.603761266969726
BXP,0.0031565422274405664,0.05618311336549948,0.04446392310662317,0.05068285073312096
C,0.03411337259200561,0.1846980578999292,0.15334127890669627,0.2115331031098146
CAG,0.005536786892506053,0.07440958871345851,0.06185369036082846,0.06157614751267827
CAH,0.0066953845007652535,0.08182532921269094,0.06780556775994791,0.07645571748418445
CAT,0.028761130179128572,0.16959106750984432,0.15921218322769515,0.1986721426105421
CB,0.01109261839008591,0.10532150013214733,0.09079088532972421,0.08114555918358168
CBOE,0.013042463363420777,0.11420360486175897,0.10409839943948562,0.0963053306610543
CBRE,0.049327220449058205,0.22209732202135668,0.18964472234831523,0.2573308220103156
CCI,0.006483382916268894,0.08051945675592263,0.059538174322737294,0.05490345704735652
CCL,0.004307186540802872,0.0656291592266949,0.05442461940203233,0.0561842205667999
CDNS,0.016077371008608926,0.12679657333149397,0.11081218826819826,0.09804773363343226
CDW,0.014561625028396122,0.12067155848996118,0.10617527158438353,0.09850839717761573
CE,0.005690285177752578,0.07543397893358522,0.06047698106220455,0.06994452708261835
CF,0.16146180667632368,0.4018231037114761,0.3557343998557985,0.7131524230492556
CFG,0.030223460842408758,0.17384895985426188,0.14752685424657358,0.1909697688648036
CHD,0.007833197746343019,0.08850535433714177,0.07239586075100413,0.06573211438367403
CHRW,0.008030225111431095,0.08961152331832718,0.08105360885389744,0.0790359822067729
CHTR,0.012152845071168875,0.11023994317473533,0.08422192468340844,0.07755485726099941
CI,0.00679997876988936,0.08246198378579889,0.0685410151543517,0.08674826828828168
CINF,0.051454874978411516,0.22683667026830454,0.19671372294384512,0.16040662491659596
CL,0.001499626837768501,0.03872501565872506,0.031740275043884936,0.03201917986772684
CLX,0.026827193612519326,0.1637900900925307,0.15461237541731784,0.1333711916450927
CMA,0.03298665864622799,0.18162229666598753,0.1615036201311053,0.21568490985647876
CMCSA,0.002053154857646748,0.04531175187130539,0.03648820245058612,0.03965601791023578
CME,0.0012116071303429237,0.034808147470713285,0.027131586685050686,0.028069778870622293
CMG,0.05376704426897767,0.2318772180896124,0.21102058995308542,0.31842496062248926
CMI,0.04925684576204522,0.221938833379932,0.20399200830749292,0.28148819458886015
CMS,0.03210381954799306,0.1791753876736229,0.15066225405420305,0.12661674642978604
CNC,0.026764674006612966,0.16359912593474626,0.1520716536889385,0.205880667955403
CNP,0.01058154987200804,0.10286666064380645,0.08681213755841381,0.08768334737466635
COF,0.03267877154072264,0.18077270684680982,0.16343450696621328,0.21496858953727402
COO,0.03277965888028245,0.18105153653112818,0.16328507408712106,0.2087253266656051
COP,0.07791131998616095,0.279125993032109,0.2599553963482923,0.40311957998809594
COST,0.005535759417100027,0.07440268420628403,0.06036382045260507,0.05656465783320257
CPB,0.050751241762501835,0.22528036257628367,0.1925991941086307,0.15394776016948603
CPRT,0.02027883194809284,0.14240376381294437,0.09986867503809436,0.08569944762521182
CRM,0.0052259386093979785,0.07229065367942096,0.056680468872568446,0.05841510340497912
CSCO,0.005372789588132917,0.07329931505909804,0.0563524542669007,0.06357668028937483
CSX,0.05348215089318158,0.23126208269662707,0.22243529631955378,0.312441507749859
CTAS,0.00396778396037746,0.06299034815253413,0.05040936489550225,0.047673717538415795
CTSH,0.006350439655020013,0.07968964584574344,0.06994869335216491,0.07626102642572928
CVS,0.005150209385942841,0.07176495931819958,0.06345099617993068,0.0715486325231564
CVX,0.01306482079206833,0.11430144702526006,0.09460888590016432,0.12037646568661219
D,0.002263360474028183,0.047574788218427026,0.03527719995969311,0.03447940330157859
DAL,0.010010028423478373,0.10005012955253167,0.08550861357265437,0.08902068323991677
DD,0.006386879020569404,0.0799179518041435,0.0586346862582782,0.06779035397657328
DE,0.020113982027713855,0.14182377102486682,0.13464865207324717,0.16379022139905886
DFS,0.01424554757465112,0.11935471324858152,0.10155300955452462,0.11854153954346046
DG,0.009185591196463548,0.09584148995327414,0.08281792991982408,0.08664535094103885
DGX,0.005011434671939064,0.07079148728441198,0.06001731151092283,0.06831025249240145
DHI,0.016303179529558745,0.12768390473962937,0.11395228237650148,0.10457487009721388
DHR,0.04401207244160799,0.20979054421400406,0.10435142791133463,0.07958359774047308
DIS,0.013433574704623428,0.11590329893762052,0.10139117084976226,0.12110332334022691
DLR,0.0873198060691882,0.29549924884707945,0.22958430976211555,0.17152146584153277
DLTR,0.008327568554655648,0.09125551246174474,0.07122625590512159,0.07870639567434369
DOV,0.018649257946501928,0.1365622859595647,0.12730562776032633,0.15808200636601435
DPZ,0.007730797214197636,0.08792495217057349,0.06601080266567937,0.06263757624367286
DRI,0.0029565325869036485,0.05437400653716488,0.04666684896590415,0.04893421700072993
DTE,0.013857301503260885,0.1177170399868298,0.09666829229857825,0.0869743056408047
DUK,0.003866601725273606,0.062182004834788064,0.05074329678159806,0.05049028854158671
DVA,0.01730243433663553,0.13153871801350175,0.1180034902925677,0.1402078288117976
DVN,0.18205293012516746,0.4266766107078843,0.4059938661505973,0.8930679661293114
DXC,0.08991623330108418,0.2998603563345515,0.17647493997005245,0.12407674801118805
DXCM,0.02201126815145902,0.1483619498101148,0.12985135285377628,0.1468586061591972
EA,0.006016367901560967,0.07756524931669444,0.06763516416564733,0.07204881911769045
EBAY,0.0075373790956584225,0.08681808046517973,0.07798935501154239,0.08744779935653717
ECL,0.002817485263534929,0.05307998929478913,0.04228088957127496,0.04480916389176956
ED,0.032678481645552225,0.18077190502274468,0.15810251964259467,0.13196015670640304
EFX,0.018106102053820673,0.1345589166641166,0.10652943598665346,0.09117273613082963
EIX,0.018646244808837215,0.13655125341364396,0.10446053292624964,0.09068744668990054
