,mse,rmse,mae,mape
CSCO,0.005254024353986719,0.07248464909197477,0.05652080746344508,0.06355153426027048
CSX,0.050226301316149614,0.22411225159760814,0.214535975751022,0.3008727772205631
CTAS,0.0045739522488748826,0.06763100064966422,0.053496368206967265,0.05030867951498302
CTSH,0.006708892455470696,0.08190782902428007,0.07243493225444603,0.07890166151294602
CVS,0.005700006160262892,0.07549838515003411,0.06683293203809107,0.07534462377288996
CVX,0.011138624762854788,0.10553968335585809,0.08568629885088301,0.10922235568923887
D,0.0027616286518480563,0.05255120028931838,0.038963802549184495,0.037330297484780756
DAL,0.010945691218725049,0.10462165750323901,0.09090865597586731,0.09467684202428334
DD,0.005651441710794986,0.07517607139771927,0.05489818409218487,0.06331839109391314
DE,0.020583763557323227,0.14347042746616193,0.13775929674286438,0.16729972510133306
DFS,0.013580974049792102,0.1165374362588782,0.09779194329572104,0.1142653619722528
DG,0.009403336819740985,0.09697080395531939,0.08446600183699336,0.08795831576887411
DGX,0.004881472662085754,0.06986753653940973,0.05943459963435602,0.06731359009685735
DHI,0.01713802235014134,0.13091226966996386,0.11734639493471673,0.10748555446823475
DHR,0.05199283243330135,0.22801936854859797,0.11405967947680473,0.08494836045335351
DIS,0.014253413530532687,0.11938766071304306,0.10467083578871733,0.1250843721748785
DLR,0.09116465148113963,0.30193484641746743,0.23715356175305882,0.1766530002530538
DLTR,0.008182737897420378,0.09045848714974387,0.07039413870659482,0.07731820587394163
DOV,0.016596223892057813,0.12882633229296647,0.1187171110284667,0.14753899116585895
DPZ,0.00867227060030987,0.0931250267130693,0.06917345059853913,0.0651226386182098
DRI,0.002842260029271049,0.053312850507837684,0.04474231454194599,0.04701853427008286
DTE,0.015581725850067204,0.12482678338428498,0.10481011006178735,0.09330320471715728
DUK,0.004271767970577266,0.06535876353311211,0.05348114795545324,0.052225738331563396
DVA,0.016587135001351012,0.12879105171304026,0.11565705106674556,0.13681206176650176
DVN,0.17356880416542705,0.4166158952385603,0.39551378423702666,0.8724438354634719
DXC,0.09396347474490108,0.30653462242445156,0.18307583200613806,0.1278953191236376
DXCM,0.022535878244183963,0.15011954650938686,0.13130992668509547,0.149037071970763
EA,0.005812677510060833,0.07624091755783657,0.06631655600657385,0.0708571018405975
EBAY,0.008138166791776837,0.09021178854105952,0.08083929466661598,0.09094220325383147
ECL,0.0027179626696339377,0.05213408356952232,0.041907001461008606,0.04425020783870076
ED,0.0343738535335149,0.1854018703614257,0.16425010375715074,0.13700200446783198
EFX,0.019333628314404133,0.13904541817120092,0.11176307828313135,0.09547638831365046
EIX,0.020055250085376418,0.1416165600675868,0.11090925922423597,0.09634615734351847
EL,0.002025742277334544,0.045008246770281375,0.03636993776047678,0.037761396403274416
EMN,0.014101735479636245,0.11875072833307695,0.10603735807520477,0.12916514079405897
EMR,0.01875804908551894,0.13696002732738827,0.1269770168017578,0.16045377781947265
EOG,0.02100434528493514,0.14492875934380706,0.12808521046286728,0.17301484489775257
EQIX,0.06591662921389477,0.25674234012701286,0.22397480474646883,0.17847310597871513
EQR,0.004496890225607751,0.06705885642931701,0.05773966065875935,0.054987153131424146
ES,0.01849699452738029,0.1360036563015138,0.12170850099334786,0.1075682855117008
ESS,0.0023516737219978325,0.048494058625751596,0.039640417714778546,0.039913077333294474
ETN,0.031387287095373646,0.17716457629947824,0.1679072925677953,0.21835019194757993
ETR,0.005243044326741028,0.0724088691165732,0.0623458039258187,0.06432914160822638
ETSY,0.1155597881645833,0.339940859804442,0.31918785937933164,0.8988230007797262
EVRG,0.09322331292858475,0.30532493008037315,0.25757068005083494,0.1971490975137418
EW,0.05768009710228515,0.24016681099245407,0.19558804689034667,0.16397497474021547
EXC,0.00848831916429589,0.09213207456850134,0.07442678163444602,0.08444554439208103
EXPD,0.0023834895559385074,0.04882099503224517,0.03946681006764378,0.039778240230922336
EXPE,0.01377509960615267,0.11736737027876475,0.09137268761443762,0.08518978403141303
EXR,0.060655341351805635,0.24628305128815833,0.23295496218356185,0.1885760611768611
F,0.011692506160906585,0.10813189243191199,0.09282773767584013,0.10931411064531929
FANG,0.008729069499160379,0.09342948945145949,0.07665981684275834,0.08625730871209092
FAST,0.005149602417662691,0.07176073033116853,0.061145612362980814,0.06212112491948821
FCX,0.2014459060609017,0.4488272563703119,0.43634850778483225,1.2530049008589463
FDX,0.020202487910040836,0.14213545620302076,0.12610786199098906,0.1581519088152536
FE,0.002803553294626667,0.05294859105421661,0.04681366980857896,0.05106576475340052
FFIV,0.02994306046901507,0.17304063242202702,0.15080543837116892,0.19036794470362445
FIS,0.009295539319238634,0.09641337728364584,0.08318823639302778,0.07823189225161793
FITB,0.02064063109500276,0.14366847634398702,0.11869020028977488,0.14679000854990365
FLS,0.03185842988667263,0.178489299081689,0.16934914667348316,0.2282172295568011
FMC,0.05867951196750618,0.24223854352168275,0.2312582328400306,0.3485108814484017
FRT,0.013982854990436054,0.1182491225778697,0.10738359112378423,0.09678917836290878
FTI,0.08793981527284768,0.296546480796599,0.27982955264525133,0.441345087064758
FTNT,0.046130945868692146,0.2147811580858343,0.1965269406934996,0.30001088744722937
GD,0.003259598628454192,0.05709289472827764,0.04794943961515583,0.051400255330715496
GE,0.011965675091708853,0.10938772825005945,0.09903709440334868,0.08965989719381309
GILD,0.0321322670561821,0.1792547546264313,0.15460332907143381,0.20709530763390052
GIS,0.009707375818404947,0.09852601594708348,0.07310322390797039,0.06498461992766719
GL,0.004023642246114617,0.0634321862000248,0.04943858854145886,0.054306237835950705
GLW,0.00866496602349539,0.09308579925797161,0.08036579804849567,0.09701356443000213
GM,0.010285581100143734,0.10141785395157864,0.08979473158260069,0.10485660711780016
GOOG,0.04802728156445904,0.2191512755255124,0.21150785070578446,0.19802677081852255
GOOGL,0.044129395587837655,0.21006997783557188,0.20369810350532783,0.19500517059008243
GPC,0.0038019350697537997,0.0616598335203218,0.050268572182473464,0.05181165317728023
GPN,0.06803267643159179,0.26083074288049674,0.23021361911721194,0.17963460849202395
GRMN,0.019696302112753344,0.140343514680064,0.12642689524878878,0.15728559625872265
GS,0.04462821152999712,0.2112539029935237,0.18658639605586672,0.2524507918819524
GWW,0.013350991588933566,0.11554649102821585,0.10346944096550659,0.12192191732837657
HAL,0.028244392768684252,0.1680606818047703,0.14523297645552746,0.20114862956906215
HAS,0.005013173006547138,0.07080376407047254,0.060444308932719404,0.06245406956690728
HBAN,0.0195642193528327,0.13987215360046723,0.11381751902723543,0.139456774019083
HBI,0.020984837018611716,0.1448614407584424,0.12862699474317738,0.15816047520478493
HCA,0.02010477042905507,0.14179129179556504,0.12940572725992022,0.16980103981329106
HD,0.017248383601167268,0.131333101696287,0.12188463791674356,0.10814660878709877
HES,0.04476870695072706,0.21158616909128786,0.19073930838091518,0.29723743719425794
HIG,0.00491340941014629,0.07009571606129927,0.054161489973170246,0.05616783497378626
HII,0.02185922514582633,0.14784865621921062,0.11187408858315089,0.10444697071488532
HLT,0.05480477885614073,0.23410420512272037,0.21646561753925114,0.3055762885115178
HOLX,0.008183397119826002,0.09046213086052086,0.08240271849976243,0.08718546257110699
HON,0.003082615790499823,0.05552130933704485,0.046437528176344084,0.044871384963152364
HPQ,0.03083732737422451,0.17560560177347564,0.15559636553372605,0.20903813744204724
HRL,0.09759781565914016,0.3124064910643506,0.2799145368040777,0.21045511275990023
HSIC,0.012995031480881308,0.11399575202998272,0.09778566090847635,0.08768056558014255
HST,0.039141703668726505,0.197842623488283,0.1832661599952052,0.24276681328330915
HSY,0.0037610101717111062,0.06132707535592339,0.044026235726408194,0.043692650164100864
HUM,0.007739662084668002,0.08797534930119916,0.07431208889149553,0.09286283924612755
IBM,0.023048558405648775,0.1518175167945016,0.14034280988962008,0.1710976634442508
ICE,0.004786022219381576,0.06918108281446292,0.055864978593519694,0.052540640527651304
IDXX,0.03102292846122308,0.17613326903575904,0.14694113584445573,0.12690736294603003
IEX,0.002648228379486523,0.05146094032843281,0.04103471694217601,0.04275749185589294
IFF,0.0033250566669357708,0.057663304335909944,0.04700773005631505,0.0468088025031297
ILMN,0.05851927365057888,0.24190757253665887,0.21711559581067874,0.34499306136964175
INCY,0.052914147565449696,0.23003075352102312,0.18900815291475606,0.2834688436607489
INTC,0.003971622230639354,0.06302080791801509,0.05405931042890253,0.057997590929017066
INTU,0.006372333749210584,0.07982689865709794,0.06860332463787884,0.07723956467128798
IP,0.03716852776156489,0.19279140997867328,0.180155950597902,0.24036534892822523
IPG,0.010959772518614155,0.10468893216865933,0.0937282617788232,0.08548892985628917
IPGP,0.008083124969006154,0.08990620094857836,0.07646484201580467,0.09073640318346433
IQV,0.007962282419869612,0.089231622308852,0.07776693980342556,0.08991090773873715
IRM,0.014979633445212415,0.12239131278490485,0.10480954190176957,0.12182468305034024
ISRG,0.018030738283785704,0.1342785846059814,0.1072368667880125,0.09893304113629293
IT,0.003278019369160268,0.05725398998463136,0.047108514158378544,0.04558696711230848
ITW,0.005923859882919261,0.07696661537913214,0.06252034017631793,0.06239337591634699
IVZ,0.049241890283102614,0.22190513802772258,0.20403506081292136,0.2807381084262124
J,0.008398416453732786,0.09164287453879208,0.07478560549911027,0.07643182798323306
JBHT,0.011439225111045621,0.10695431319514712,0.09426117090046052,0.11050267655900319
JCI,0.011340957011559015,0.10649392945872085,0.09055638493695804,0.10459461690090592
JKHY,0.03438117088146867,0.18542160306034644,0.17343546616742803,0.14851630067764576
JNJ,0.007716157797131704,0.08784166321929307,0.06747195568286336,0.06160078134703539
JNPR,0.015543655990295337,0.12467419937699756,0.10889919497333964,0.12185369714539901
JPM,0.007726514177647289,0.08790059258985282,0.07490153991692634,0.08531801485223682
K,0.02620410473334713,0.16187681962945508,0.1502836125341256,0.12819695704616182
KEY,0.037974527058839525,0.1948705392275588,0.17516846746149078,0.22860818521564347
KEYS,0.025343638982475478,0.1591968560696959,0.13130160622946174,0.1773817858893738
KIM,0.023099373048016725,0.15198477900111157,0.13423382587034563,0.11781056294062431
KLAC,0.035457784716927974,0.18830237576017986,0.1753489215137048,0.1540161243887049
KMB,0.023633988423871988,0.15373349805384637,0.14001654998706545,0.12082064300458065
KMI,0.20976567243115918,0.4580018257945695,0.42674113989290674,0.9803355495738247
KMX,0.06517691997080086,0.25529770851067357,0.23727565369643877,0.3409963133146406
KO,0.0059620629761164634,0.07721439617141652,0.07006959337840266,0.06489546329540377
KR,0.003763857478237707,0.06135028507054965,0.05064579948208042,0.05200867015545158
L,0.00440243312867772,0.06635083366980192,0.05917884871772566,0.06627450555679007
LDOS,0.043335407053547485,0.20817158080186518,0.1732598873937888,0.1413843428638107
LEG,0.005948163187956246,0.07712433589961243,0.059975518450746,0.06950472303633375
LEN,0.009286173574710557,0.09636479427005776,0.08155063219170222,0.09637635140327204
LH,0.00359928999535588,0.05999408300287521,0.04591569147175514,0.04877213665893376
LHX,0.002650299435516629,0.05148105899762192,0.04338093829880103,0.043914284948369804
LIN,0.01060528186809902,0.10298194923431493,0.0924387133459378,0.10567615692876894
LKQ,0.004113484586221541,0.06413645286591348,0.05081577325914576,0.05425729060877089
LLY,0.00481432951930276,0.06938536963440319,0.06086306474578326,0.06876975881427007
LMT,0.025324350401115397,0.15913626362685343,0.147425014526367,0.1304137357587314
LNC,0.06497295179844766,0.2548979242725363,0.22347421238140994,0.32579944166499974
LNT,0.026166311560444425,0.16176004315171416,0.12445070575945309,0.10404522224959743
LOW,0.004868156187774461,0.06977217344883604,0.05918345762105601,0.05683436973423223
LRCX,0.00795665644779154,0.08920009219609328,0.07420343593197055,0.07479174895008683
LUMN,0.01473364903733439,0.12138224350099314,0.1032025013162874,0.1356824957530359
LUV,0.015892728128813174,0.12606636398664464,0.10446655587226915,0.10265673679656441
LVS,0.016377300921043687,0.12797382904736299,0.11286903798259795,0.14133472633313
LYB,0.031060931686539162,0.17624111803588619,0.16116522659538407,0.20392551402793196
LYV,0.028065413053696794,0.1675273501661648,0.14725342323737958,0.18806291061017988
MA,0.0032086425436194197,0.05664488100101738,0.04774854923350706,0.05012057024200829
MAA,0.056676093988086214,0.23806741479691465,0.21594355699015522,0.17375388738244157
MAR,0.018391833385864902,0.13561649378252227,0.11986534219824495,0.14797315463022379
MAS,0.050130659233501046,0.2238987700580355,0.2056022585787089,0.16796348673232284
MCD,0.04493955838833164,0.21198952424195786,0.192059925707537,0.15647233902497576
MCHP,0.004030556676384503,0.06348666534308212,0.05077641679529569,0.055322269697257946
MCK,0.056865354060523725,0.23846457611251975,0.22191942622357685,0.30828800748467877
MCO,0.01769131166649317,0.1330086901916306,0.11846156561625538,0.14094086303544218
MDLZ,0.0064784870043817335,0.08048904897178083,0.06615251754113347,0.06318679771974457
MDT,0.002661485661463979,0.05158958869252573,0.037598423069240564,0.03699876613348276
MET,0.0331624396950078,0.18210557293780935,0.16237168711698116,0.21173438791695084
META,0.04520140957671047,0.21260623127441602,0.19886385468882395,0.18048030928830902
MGM,0.010947408452683527,0.10462986405746462,0.09065858494326061,0.09081231225135693
MHK,0.004809900109227146,0.06935344338406815,0.05126246468662223,0.05611831326387163
MKC,0.024600305312930656,0.1568448447126352,0.1343920905410857,0.11535529351102637
MKTX,0.07028912447685458,0.2651209619718037,0.21710570181739336,0.1777378484105549
MLM,0.017884898056365315,0.13373443108027683,0.1120245125111814,0.1103464069164116
MMC,0.004810656779995812,0.06935889834762236,0.0586823973406535,0.05834687073603872
MMM,0.0034943946121149747,0.05911340467368611,0.048095323996521784,0.049550187600454376
MNST,0.006484760810752377,0.080528012584146,0.0686691287835107,0.07047331120965347
MO,0.039958776751067494,0.19989691531153625,0.18548478721915082,0.1584449320504333
MOS,0.12445129603508044,0.3527765525585288,0.3262424460963571,0.546493172239816
MPC,0.04911621886453472,0.22162179239536603,0.1830532079054791,0.28136973353006495
MRK,0.008655198372454709,0.09303331861464853,0.08442589310383483,0.09548390195939468
MS,0.07356841662802754,0.27123498415216934,0.2421361362620503,0.35817005666865404
MSCI,0.014296651661471841,0.1195686065046835,0.10251102394560954,0.09304533328708474
MSFT,0.014154639450144823,0.11897327199898648,0.10508820080623152,0.0955252501679793
MSI,0.02850023320142796,0.16882012084294917,0.15698915815758221,0.13460439546631517
MTB,0.008044301418033428,0.08969002964674183,0.07474734136966794,0.08654191104315286
MTD,0.0041272040442612195,0.06424331906323971,0.052586728431772305,0.056714344180066836
MU,0.152943583879676,0.39108002234795375,0.3739279985774704,0.8826266582810679
NCLH,0.023871400115376532,0.15450372201140183,0.12982360966689108,0.16372194760868022
NDAQ,0.03549441246556046,0.18839960845384063,0.16923840674304394,0.14116999517808712
NEE,0.016015413117764807,0.12655201743854108,0.09980283619950796,0.08654862472372286
NEM,0.07290590040147832,0.27001092644831676,0.23574260122854337,0.2808006246629738
NFLX,0.017614957911310916,0.1327213543907344,0.10362051544406742,0.1098455464619745
NI,0.05183437563275662,0.22767163993953357,0.18704452205137806,0.15322817207915376
NKE,0.01742806912622339,0.13201541245711954,0.11024039280587464,0.1014429986679251
NOC,0.03790470276109106,0.19469130119522818,0.17599541130599883,0.14911723510645555
NOV,0.07478573958709726,0.27346981476407456,0.25908021352746335,0.4235283672721048
NOW,0.022166953321156074,0.1488857055635499,0.12185716566325443,0.15023991522270427
NRG,0.16510255526288894,0.4063281374245315,0.3863584878482182,0.7793446523386763
NSC,0.01422829216026707,0.1192824050741226,0.1060831081374535,0.1366292789118055
NTAP,0.04231626499499952,0.20570917576763445,0.17523211368862043,0.25378458965425926
NTRS,0.015365950909964793,0.12395947285288363,0.10588554284882201,0.1251067932633052
NUE,0.011041603085643729,0.1050790325690322,0.0853427017586962,0.10014265611508612
NVDA,0.42241957908419225,0.649938134812993,0.5337661891829882,0.32165131138821407
NVR,0.030430716051434225,0.17444401982135765,0.16915402455649475,0.14894663703242814
NWL,0.009672482385277126,0.09834877927700539,0.08800344936880718,0.0839729824540442
NWS,0.018399743318901617,0.13564565352012434,0.11548874230081661,0.14638780236165913
NWSA,0.029801148125218613,0.17263009043969887,0.14950430773385343,0.19684199684840498
O,0.0658912089717401,0.2566928299967494,0.2100934644375693,0.16425303283906525
ODFL,0.015768013638490747,0.12557075152475097,0.10946981154630928,0.13439541742106403
OKE,0.05659955555056181,0.23790661098540705,0.1988747146450708,0.34258948408327
OMC,0.004507613736677598,0.0671387647836747,0.05645553461143338,0.05539700063924942
ORCL,0.01126672339928384,0.10614482276250613,0.09793209223393469,0.11544080945836047
ORLY,0.013928101667905743,0.11801737866901528,0.10983808819230208,0.10126302175412609
OXY,0.0058875132914125265,0.07673013287758941,0.0594346427761573,0.06859787742990991
PAYC,0.016474589853612408,0.12835337881650177,0.10950387790075579,0.11651533007576004
PAYX,0.009975096902961611,0.09987540689760223,0.08193665723835063,0.07501974987542295
PCAR,0.03214306366433007,0.17928486736010396,0.16688154006090794,0.20937824359419463
PEG,0.0048702711526115855,0.06978732802315608,0.06195582347116484,0.060474496350561555
PEP,0.0035331892639310215,0.05944063646976722,0.05163662784676436,0.04857556870945944
PFE,0.005140364241982954,0.07169633353235683,0.05840650415219857,0.06361888199636667
PFG,0.03288905342546968,0.18135339375228046,0.15415430068291547,0.19787379604554403
PG,0.00201059535399016,0.04483966273278781,0.03355660274031458,0.035734341873200036
PGR,0.01707091779468734,0.13065572239548998,0.12264857464202673,0.11524701737511013
PH,0.014811699175190905,0.12170332442127825,0.10950879511496679,0.13263284169360567
PHM,0.010056747807358647,0.10028333763571418,0.08486476318496819,0.0981327184744818
PKG,0.013502373242116275,0.11619971274541205,0.08341860490655399,0.10303786226433614
PLD,0.015535876723767345,0.12464299709076056,0.09932751163940894,0.089471209375074
PM,0.01834962339126964,0.13546078174611884,0.11506541408890941,0.10055486398114952
PNC,0.010820759018340316,0.10402287737964334,0.08809823929653707,0.10128614146072495
PNR,0.023990813725726468,0.15488968243794185,0.13542693475464548,0.17927370975325665
PNW,0.031794584468306505,0.17831035995787375,0.15349329260949143,0.13047580415866877
POOL,0.0394050357859562,0.19850701696906384,0.17623768457784397,0.14733770753230313
PPG,0.014456470338950162,0.12023506285169132,0.10944098214702104,0.12988885477202478
PPL,0.025409338295462897,0.15940306865133713,0.14418743977199538,0.12409263141410277
PRGO,0.10813328870446748,0.3288362642782384,0.2807354024856236,0.48752040628388504
PRU,0.019443354945398318,0.13943943109966533,0.1194649407136401,0.14692804748483113
PSA,0.06693258285860249,0.2587133217648494,0.24302365391748865,0.19595237735538304
PSX,0.004556164493504649,0.06749936661558129,0.05294972103069915,0.05177827365714592
PVH,0.04580765351659518,0.21402722611059366,0.1884677589849455,0.2644439523514808
PWR,0.06411717186725197,0.2532136881514346,0.2395837393968348,0.3426644275375278
QCOM,0.04417226771320765,0.2101719955493777,0.19609954979633337,0.26497946794527105
QRVO,0.12797613422157147,0.3577375214058088,0.34944320534392087,0.6363104320168125
RCL,0.021983250162050515,0.14826749529836442,0.12578344282352044,0.12165739367978451
REG,0.022716951133401896,0.1507214355471772,0.127707737879954,0.1108048265684626
REGN,0.03919683942264973,0.19798191690821093,0.1670359397851855,0.23051237888490986
RF,0.021348861644999224,0.14611249653947886,0.12374493359120536,0.15390499569958038
RHI,0.05248746919449578,0.22910143865653873,0.1977360984545331,0.2692786845110786
RJF,0.025219978645634678,0.15880799301557424,0.1338490300779118,0.16781760784220082
RL,0.05830212548750743,0.24145833074778644,0.2167076530749496,0.3059816187367761
RMD,0.002973732955463785,0.054531944357997957,0.04377322546046056,0.051349366293493307
ROK,0.018169180071451956,0.13479310097869235,0.12283259342727507,0.1468309480757701
ROL,0.0034182902801165285,0.05846614644490031,0.04493743556635035,0.04558172728917298
